Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	1600	-1600	2009-12-15
5009	榮剛	0	600	-600	2009-12-15
5609	中菲行	0	534	-534	2009-12-15
3083	網龍	0	487	-487	2009-12-15
3068	美磊	0	417	-417	2009-12-15
6126	信音	0	280	-280	2009-12-15
8086	宏捷科	0	200	-200	2009-12-15
8938	明安	0	200	-200	2009-12-15
3322	建舜電	0	180	-180	2009-12-15
4733	上緯	0	165	-165	2009-12-15
6121	新普	0	156	-156	2009-12-15
3625	西勝	0	150	-150	2009-12-15
3483	力致	0	100	-100	2009-12-15
6170	統振	0	100	-100	2009-12-15
6290	良維	0	100	-100	2009-12-15
8069	元太	0	100	-100	2009-12-15
3164	景岳	0	79	-79	2009-12-15
6261	久元	271	350	-79	2009-12-15
8210	勤誠	0	70	-70	2009-12-15
4716	大立	0	66	-66	2009-12-15
3211	順達	13	78	-65	2009-12-15
3265	台星科	0	50	-50	2009-12-15
3227	原相	0	46	-46	2009-12-15
3095	及成	0	44	-44	2009-12-15
3552	同致	0	36	-36	2009-12-15
3556	禾瑞亞	0	30	-30	2009-12-15
5392	應華	0	30	-30	2009-12-15
1558	伸興	0	20	-20	2009-12-15
4126	太醫	0	18	-18	2009-12-15
8299	群聯	0	11	-11	2009-12-15
5351	鈺創	0	10	-10	2009-12-15
1785	光洋科	0	5	-5	2009-12-15
1565	精華	2	5	-3	2009-12-15
5326	漢磊	2619	0	2619	2009-12-15
6214	精誠	2665	100	2565	2009-12-15
3264	欣銓	2235	0	2235	2009-12-15
5483	中美晶	1163	0	1163	2009-12-15
5443	均豪	1050	0	1050	2009-12-15
6105	瑞傳	1000	0	1000	2009-12-15
5371	中光電	1552	617	935	2009-12-15
8240	華宏	1022	100	922	2009-12-15
3508	位速	593	0	593	2009-12-15
6245	立端	512	0	512	2009-12-15
8042	金山電	400	0	400	2009-12-15
5211	蒙恬	332	0	332	2009-12-15
8121	越峰	315	0	315	2009-12-15
5425	台半	300	0	300	2009-12-15
1582	信錦	250	0	250	2009-12-15
6278	台表科	240	0	240	2009-12-15
5478	智冠	320	90	229	2009-12-15
6185	幃翔	200	0	200	2009-12-15
8107	大億科	200	0	200	2009-12-15
6244	茂迪	270	75	195	2009-12-15
8266	中日新	194	0	194	2009-12-15
4107	邦特	180	0	180	2009-12-15
6234	高僑	176	0	176	2009-12-15
3454	晶睿	160	0	160	2009-12-15
3498	陽程	150	0	150	2009-12-15
8096	擎亞	130	0	130	2009-12-15
6146	耕興	107	0	107	2009-12-15
4105	東洋	100	0	100	2009-12-15
6151	晉倫	100	0	100	2009-12-15
6279	胡連	100	0	100	2009-12-15
8054	安國	100	0	100	2009-12-15
4908	前鼎	218	146	72	2009-12-15
3169	亞信	70	0	70	2009-12-15
6231	系微	56	0	56	2009-12-15
6223	旺矽	50	0	50	2009-12-15
8390	金益鼎	50	0	50	2009-12-15
3531	先益	48	0	48	2009-12-15
4114	健喬	44	0	44	2009-12-15
5489	彩富	30	0	30	2009-12-15
