Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	87000	2809000	-2722000	2014-08-18
6121	新普	427000	1713000	-1286000	2014-08-18
6244	茂迪	1000	891000	-890000	2014-08-18
5512	力麒	97000	596000	-499000	2014-08-18
4105	東洋	67000	502000	-435000	2014-08-18
8069	元太	549000	965000	-416000	2014-08-18
6245	立端	37000	423000	-386000	2014-08-18
8299	群聯	23000	405000	-382000	2014-08-18
6147	頎邦	241000	588000	-347000	2014-08-18
5351	鈺創	36000	340000	-304000	2014-08-18
3227	原相	186000	488000	-302000	2014-08-18
712961	國泰WS	0	290000	-290000	2014-08-18
4947	F-昂寶	16000	279000	-263000	2014-08-18
5820	日盛金	72000	332000	-260000	2014-08-18
4107	邦特	142000	401000	-259000	2014-08-18
3260	威剛	8000	243000	-235000	2014-08-18
6274	台燿	205000	388000	-183000	2014-08-18
8406	F-金可	110000	228000	-118000	2014-08-18
4944	兆遠	26000	143000	-117000	2014-08-18
8086	宏捷科	11000	121000	-110000	2014-08-18
3078	僑威	123000	232000	-109000	2014-08-18
5475	德宏	0	100000	-100000	2014-08-18
3691	碩禾	6000	100000	-94000	2014-08-18
5489	彩富	2000	96000	-94000	2014-08-18
8936	國統	29000	123000	-94000	2014-08-18
5009	榮剛	59000	152000	-93000	2014-08-18
1795	美時	17000	109000	-92000	2014-08-18
3664	F-安瑞	1000	89000	-88000	2014-08-18
5392	應華	93000	180000	-87000	2014-08-18
5480	統盟	0	87000	-87000	2014-08-18
1787	福盈科	0	84000	-84000	2014-08-18
4736	泰博	11000	87000	-76000	2014-08-18
5425	台半	56000	132000	-76000	2014-08-18
6138	茂達	0	73000	-73000	2014-08-18
3290	東浦	5000	76000	-71000	2014-08-18
6104	創惟	0	71000	-71000	2014-08-18
6187	萬潤	16000	85000	-69000	2014-08-18
8925	偉盟	0	67000	-67000	2014-08-18
3390	旭軟	41000	106000	-65000	2014-08-18
3567	逸昌	0	61000	-61000	2014-08-18
8049	晶采	2000	63000	-61000	2014-08-18
8076	伍豐	45000	105000	-60000	2014-08-18
3293	鈊象	0	57000	-57000	2014-08-18
3234	光環	20000	75000	-55000	2014-08-18
5230	雷笛克	0	54000	-54000	2014-08-18
3552	同致	53000	106000	-53000	2014-08-18
4401	東隆興	261000	313000	-52000	2014-08-18
6127	九豪	0	51000	-51000	2014-08-18
6188	廣明	11000	62000	-51000	2014-08-18
3428	光燿科	9000	59000	-50000	2014-08-18
3490	單井	3000	49000	-46000	2014-08-18
6185	幃翔	2000	48000	-46000	2014-08-18
8121	越峰	10000	53000	-43000	2014-08-18
8916	光隆	18000	61000	-43000	2014-08-18
5324	士開	5000	47000	-42000	2014-08-18
5263	智崴	1000	42000	-41000	2014-08-18
3211	順達	2000	42000	-40000	2014-08-18
5438	東友	1000	40000	-39000	2014-08-18
3548	兆利	1000	39000	-38000	2014-08-18
3230	錦明	0	37000	-37000	2014-08-18
5460	同協	7000	44000	-37000	2014-08-18
8255	朋程	18000	55000	-37000	2014-08-18
5443	均豪	0	35000	-35000	2014-08-18
6158	禾昌	0	33000	-33000	2014-08-18
2729	瓦城	0	32000	-32000	2014-08-18
3303	岱稜	0	31000	-31000	2014-08-18
3541	西柏	25000	55000	-30000	2014-08-18
8383	千附	25000	55000	-30000	2014-08-18
8424	惠普	5000	35000	-30000	2014-08-18
5309	系統電	0	29000	-29000	2014-08-18
8059	凱碩	18000	47000	-29000	2014-08-18
3163	波若威	31000	59000	-28000	2014-08-18
3276	宇環	0	28000	-28000	2014-08-18
3624	光頡	0	28000	-28000	2014-08-18
8050	廣積	14000	42000	-28000	2014-08-18
3202	樺晟	19000	46000	-27000	2014-08-18
8933	愛地雅	11000	38000	-27000	2014-08-18
8287	英格爾	28000	54000	-26000	2014-08-18
8107	大億科	0	25000	-25000	2014-08-18
1785	光洋科	73000	97000	-24000	2014-08-18
3236	千如	0	24000	-24000	2014-08-18
4908	前鼎	2000	26000	-24000	2014-08-18
4973	廣穎	0	24000	-24000	2014-08-18
6016	康和證	99000	123000	-24000	2014-08-18
6173	信昌電	2000	26000	-24000	2014-08-18
8042	金山電	1000	25000	-24000	2014-08-18
3491	昇達科	1000	24000	-23000	2014-08-18
3540	曜越	0	23000	-23000	2014-08-18
4113	聯上	0	23000	-23000	2014-08-18
6506	雙邦	0	23000	-23000	2014-08-18
1742	台蠟	0	22000	-22000	2014-08-18
6161	捷波	0	22000	-22000	2014-08-18
6143	振曜	0	21000	-21000	2014-08-18
2233	宇隆	1000	21000	-20000	2014-08-18
4950	牧東	0	20000	-20000	2014-08-18
5015	華祺	0	20000	-20000	2014-08-18
6265	方土昶	0	20000	-20000	2014-08-18
8436	大江	1000	21000	-20000	2014-08-18
6266	泰詠	0	19000	-19000	2014-08-18
3071	協禧	0	18000	-18000	2014-08-18
3105	穩懋	2606000	56000	2550000	2014-08-18
4966	F-譜瑞	907000	276000	631000	2014-08-18
3529	力旺	607000	131000	476000	2014-08-18
6223	旺矽	379000	118000	261000	2014-08-18
4510	高鋒	275000	14000	261000	2014-08-18
4114	健喬	239000	3000	236000	2014-08-18
5457	宣德	224000	0	224000	2014-08-18
8044	網家	269000	57000	212000	2014-08-18
6234	高僑	214000	3000	211000	2014-08-18
4979	華星光	219000	19000	200000	2014-08-18
6290	良維	198000	13000	185000	2014-08-18
3498	陽程	190000	15000	175000	2014-08-18
5491	連展	244000	83000	161000	2014-08-18
4130	健亞	255000	97000	158000	2014-08-18
8277	商丞	153000	0	153000	2014-08-18
3088	艾訊	167000	22000	145000	2014-08-18
1336	台翰	140000	9000	131000	2014-08-18
3323	加百裕	130000	0	130000	2014-08-18
3285	微端	128000	0	128000	2014-08-18
5478	智冠	199000	82000	117000	2014-08-18
6163	華電網	114000	2000	112000	2014-08-18
6175	立敦	107000	1000	106000	2014-08-18
4180	安成藥	107000	4000	103000	2014-08-18
9951	皇田	116000	25000	91000	2014-08-18
5905	南仁湖	90000	0	90000	2014-08-18
8099	大世科	98000	9000	89000	2014-08-18
1815	富喬	157000	73000	84000	2014-08-18
6509	聚和	86000	2000	84000	2014-08-18
3264	欣銓	183000	100000	83000	2014-08-18
6146	耕興	145000	62000	83000	2014-08-18
5326	漢磊	84000	6000	78000	2014-08-18
3479	安勤	102000	25000	77000	2014-08-18
4703	揚華	77000	2000	75000	2014-08-18
4927	F-泰鼎	120000	48000	71000	2014-08-18
3522	宏森	100000	30000	70000	2014-08-18
6261	久元	75000	5000	70000	2014-08-18
4120	友華	127000	59000	68000	2014-08-18
6022	大眾證	80000	12000	68000	2014-08-18
6125	廣運	68000	0	68000	2014-08-18
6129	普誠	75000	8000	67000	2014-08-18
4728	雙美	100000	34000	66000	2014-08-18
6180	橘子	66000	1000	65000	2014-08-18
2924	F-東凌	61000	0	61000	2014-08-18
8234	新漢	99000	41000	58000	2014-08-18
8064	東捷	126000	71000	55000	2014-08-18
5505	和旺	89000	35000	54000	2014-08-18
8935	邦泰	68000	14000	54000	2014-08-18
4123	晟德	55000	2000	53000	2014-08-18
71368P	元大UN	50000	0	50000	2014-08-18
3689	湧德	50000	4000	46000	2014-08-18
2066	世德	69000	28000	41000	2014-08-18
6015	宏遠證	89000	48000	41000	2014-08-18
6609	瀧澤科	44000	5000	39000	2014-08-18
1565	精華	77000	39000	38000	2014-08-18
6284	佳邦	43000	5000	38000	2014-08-18
6208	日揚	39000	2000	37000	2014-08-18
8182	加高	37000	0	37000	2014-08-18
6404	F-通訊	88000	52000	36000	2014-08-18
3594	磐儀	41000	6000	35000	2014-08-18
6160	欣技	37000	2000	35000	2014-08-18
4126	太醫	418000	384000	34000	2014-08-18
3221	台嘉碩	36000	3000	33000	2014-08-18
