Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	20	2283	-2263	2011-02-25
5347	世界	1964	4032	-2068	2011-02-25
5820	日盛金	0	1600	-1600	2011-02-25
3264	欣銓	450	1566	-1116	2011-02-25
5009	榮剛	70	883	-813	2011-02-25
4105	東洋	42	633	-591	2011-02-25
4523	永彰	38	361	-323	2011-02-25
5392	應華	0	289	-289	2011-02-25
6187	萬潤	0	260	-260	2011-02-25
5351	鈺創	0	250	-250	2011-02-25
6188	廣明	0	200	-200	2011-02-25
8069	元太	0	194	-194	2011-02-25
3211	順達	0	187	-187	2011-02-25
3088	艾訊	0	150	-150	2011-02-25
5328	華容	0	150	-150	2011-02-25
6175	立敦	0	150	-150	2011-02-25
5706	鳳凰	0	120	-120	2011-02-25
3552	同致	0	114	-114	2011-02-25
8059	凱碩	0	112	-112	2011-02-25
5371	中光電	0	103	-103	2011-02-25
3068	美磊	0	100	-100	2011-02-25
5349	先豐	0	100	-100	2011-02-25
5478	智冠	20	109	-89	2011-02-25
1580	新麥	0	80	-80	2011-02-25
8938	明安	0	80	-80	2011-02-25
1788	杏昌	0	60	-60	2011-02-25
5209	新鼎	0	60	-60	2011-02-25
4102	永日	0	58	-58	2011-02-25
4107	邦特	0	50	-50	2011-02-25
3511	矽瑪	0	48	-48	2011-02-25
3332	幸康	0	43	-43	2011-02-25
8121	越峰	100	142	-42	2011-02-25
8042	金山電	0	41	-41	2011-02-25
8044	網家	0	30	-30	2011-02-25
5346	力晶	0	29	-29	2011-02-25
5489	彩富	0	20	-20	2011-02-25
8024	佑華	0	20	-20	2011-02-25
8096	擎亞	100	120	-20	2011-02-25
6008	凱基證	0	17	-17	2011-02-25
3546	宇峻	0	15	-15	2011-02-25
5530	大漢	0	15	-15	2011-02-25
5212	凌網	0	10	-10	2011-02-25
8924	大田	0	4	-4	2011-02-25
3454	晶睿	60	63	-3	2011-02-25
3227	原相	0	1	-1	2011-02-25
6121	新普	0	1	-1	2011-02-25
5425	台半	1246	150	1096	2011-02-25
5483	中美晶	818	52	766	2011-02-25
4729	熒茂	486	0	486	2011-02-25
1815	富喬	420	0	420	2011-02-25
6127	九豪	293	0	293	2011-02-25
6261	久元	293	0	293	2011-02-25
6244	茂迪	265	0	265	2011-02-25
8299	群聯	215	1	214	2011-02-25
3556	禾瑞亞	237	76	161	2011-02-25
3582	凌耀	81	0	81	2011-02-25
6231	系微	75	0	75	2011-02-25
8383	千附	70	0	70	2011-02-25
8942	森鉅	40	0	40	2011-02-25
8086	宏捷科	34	0	34	2011-02-25
6182	合晶	32	0	32	2011-02-25
4138	曜亞	20	0	20	2011-02-25
3508	位速	10	0	10	2011-02-25
8240	華宏	10	0	10	2011-02-25
3630	新鉅科	7	0	7	2011-02-25
