Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-905000	687058000	27060	2008-12-11
5009	榮剛	-619000	34807000	11610	2008-12-11
6180	橘子	-327000	37093000	23360	2008-12-11
5701	劍湖山	-308000	3833000	920	2008-12-11
5512	力麒	-240000	18700000	5040	2008-12-11
6223	旺矽	-196000	16090000	22620	2008-12-11
3264	欣銓	-195000	31662000	7660	2008-12-11
3095	及成	-171000	5292000	3640	2008-12-11
6230	超眾	-150000	288000	330	2008-12-11
6278	台表科	-133000	7151000	4270	2008-12-11
8924	大田	-129000	6423000	5290	2008-12-11
5438	東友	-122000	8748000	7050	2008-12-11
8069	元太	-86000	8574000	1260	2008-12-11
6016	康和證	-78000	23890000	3880	2008-12-11
6146	耕興	-71000	8574000	11110	2008-12-11
5387	茂德	9919000	903265000	12400	2008-12-11
5346	力晶	8443000	774016000	9860	2008-12-11
6121	新普	1101000	32403000	15530	2008-12-11
5347	世界	827000	172261000	10160	2008-12-11
5371	中光電	764000	92186000	12730	2008-12-11
1333	恩得利	371000	1237000	1200	2008-12-11
3211	順達	329000	5590000	4850	2008-12-11
6244	茂迪	328000	38646000	15490	2008-12-11
5356	協益	271000	1527000	1090	2008-12-11
5488	松普	262000	291000	310	2008-12-11
6190	萬泰	241000	418000	360	2008-12-11
4530	宏易	203000	1077000	1950	2008-12-11
6188	廣明	192000	7259000	2500	2008-12-11
5603	陸海	161000	5377000	8540	2008-12-11
5483	中美晶	158000	15991000	7230	2008-12-11
