Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	24	478	-454	2011-11-14
3294	英濟	0	246	-246	2011-11-14
3290	東浦	0	195	-195	2011-11-14
5349	先豐	0	194	-194	2011-11-14
8069	元太	15	165	-150	2011-11-14
1595	川寶	0	145	-145	2011-11-14
3324	雙鴻	60	200	-140	2011-11-14
4401	東隆興	0	130	-130	2011-11-14
6195	詩肯	0	103	-103	2011-11-14
8042	金山電	0	100	-100	2011-11-14
8383	千附	0	100	-100	2011-11-14
5392	應華	90	179	-89	2011-11-14
3529	力旺	0	83	-83	2011-11-14
3491	昇達科	0	80	-80	2011-11-14
4722	國精化	0	60	-60	2011-11-14
3611	鼎翰	10	60	-50	2011-11-14
3068	美磊	0	50	-50	2011-11-14
4105	東洋	0	50	-50	2011-11-14
3479	安勤	0	40	-40	2011-11-14
6803	崑鼎	0	40	-40	2011-11-14
5609	中菲行	0	37	-37	2011-11-14
5904	寶雅	0	27	-27	2011-11-14
3691	碩禾	0	25	-25	2011-11-14
4126	太醫	0	23	-23	2011-11-14
3508	位速	141	149	-8	2011-11-14
3264	欣銓	3140	0	3140	2011-11-14
6147	頎邦	1690	0	1690	2011-11-14
5347	世界	1533	0	1533	2011-11-14
5371	中光電	1229	88	1141	2011-11-14
5009	榮剛	1033	0	1033	2011-11-14
3265	台星科	996	0	996	2011-11-14
5820	日盛金	800	0	800	2011-11-14
8299	群聯	592	30	562	2011-11-14
1569	濱川	370	0	370	2011-11-14
3582	凌耀	314	0	314	2011-11-14
4523	永彰	263	0	263	2011-11-14
3293	鈊象	252	50	202	2011-11-14
4933	友輝	170	0	170	2011-11-14
3211	順達	353	217	136	2011-11-14
8096	擎亞	91	0	91	2011-11-14
3527	聚積	63	0	63	2011-11-14
1580	新麥	27	0	27	2011-11-14
6231	系微	22	0	22	2011-11-14
6279	胡連	10	0	10	2011-11-14
6261	久元	35	30	5	2011-11-14
