Ticker	Name	Buy	Sell	OverBS	Date
3323	加百裕	0	630	-630	2008-12-02
6188	廣明	0	456	-456	2008-12-02
6244	茂迪	0	376	-376	2008-12-02
6194	育富	0	225	-225	2008-12-02
6278	台表科	0	200	-200	2008-12-02
5483	中美晶	0	175	-175	2008-12-02
3211	順達	0	131	-131	2008-12-02
5491	連展	0	126	-126	2008-12-02
3227	原相	250	349	-99	2008-12-02
3491	昇達科	45	136	-91	2008-12-02
1815	富喬	0	76	-76	2008-12-02
8081	致新	350	404	-54	2008-12-02
6270	倍微	0	50	-50	2008-12-02
6143	振曜	0	48	-48	2008-12-02
3339	泰谷	0	42	-42	2008-12-02
6008	凱基證	1500	0	1500	2008-12-02
5371	中光電	1200	0	1200	2008-12-02
3264	欣銓	1000	0	1000	2008-12-02
6015	宏遠證	870	0	870	2008-12-02
6121	新普	850	90	760	2008-12-02
5609	中菲行	600	0	600	2008-12-02
5706	鳳凰	567	0	567	2008-12-02
5478	智冠	254	0	254	2008-12-02
6023	寶來期	187	0	187	2008-12-02
3083	網龍	190	12	178	2008-12-02
8266	中日新	153	0	153	2008-12-02
4105	東洋	130	0	130	2008-12-02
6508	惠光	100	0	100	2008-12-02
4114	健喬	80	0	80	2008-12-02
8924	大田	50	0	50	2008-12-02
