Ticker	Name	Buy	Sell	OverBS	Date
72305	台証TW	265	1	264	2009-09-30
72138P	國泰W8	250	0	250	2009-09-30
72006	元富QQ	245	0	245	2009-09-30
3264	欣銓	279	41	238	2009-09-30
71992	寶來QQ	232	0	232	2009-09-30
72122	凱基S9	365	148	217	2009-09-30
72335	元大VF	388	179	209	2009-09-30
72322	永豐V6	198	0	198	2009-09-30
72042	寶來RB	411	226	185	2009-09-30
5483	中美晶	249	68	181	2009-09-30
1815	富喬	197	20	177	2009-09-30
72245	永豐U5	295	125	170	2009-09-30
72150	國票Q5	309	142	167	2009-09-30
72089	國泰W1	164	0	164	2009-09-30
72316	永豐U9	154	0	154	2009-09-30
72380	群益RR	192	39	153	2009-09-30
8121	越峰	204	60	144	2009-09-30
3068	美磊	155	20	135	2009-09-30
72125	群益QW	375	243	132	2009-09-30
72140	國泰PA	179	50	129	2009-09-30
72248	永豐U8	159	32	127	2009-09-30
72057	元富QW	126	0	126	2009-09-30
72085	日盛V1	134	10	124	2009-09-30
72126	群益QX	213	90	123	2009-09-30
72196	國泰PG	195	73	122	2009-09-30
72173	大華RD	120	0	120	2009-09-30
8050	廣積	112	0	112	2009-09-30
72008	康和QJ	111	0	111	2009-09-30
72141	國泰PB	208	99	109	2009-09-30
72244	永豐U4	172	63	109	2009-09-30
72360P	寶來RU	113	4	109	2009-09-30
72056	元富QV	124	18	106	2009-09-30
71979	大華QN	105	0	105	2009-09-30
3227	原相	147	44	103	2009-09-30
72043	群益QM	368	265	103	2009-09-30
72146	富邦T3	102	0	102	2009-09-30
72194	凱基T5	119	20	99	2009-09-30
72304	大華RL	91	0	91	2009-09-30
72207	元富RS	90	0	90	2009-09-30
72331	台証TX	100	10	90	2009-09-30
72018P	凱基S2	88	0	88	2009-09-30
72149	國泰PC	88	0	88	2009-09-30
3323	加百裕	100	13	87	2009-09-30
72237	國泰PL	177	92	85	2009-09-30
72371	台証UA	90	5	85	2009-09-30
72256	群益RK	250	167	83	2009-09-30
8938	明安	82	0	82	2009-09-30
72166	永豐T3	332	251	81	2009-09-30
72259	兆豐RM	293	212	81	2009-09-30
72231P	凱基T7	81	2	79	2009-09-30
72104	寶來RG	235	157	78	2009-09-30
6182	合晶	104	28	76	2009-09-30
6279	胡連	75	0	75	2009-09-30
72260	國泰PM	72	0	72	2009-09-30
6233	旺玖	70	0	70	2009-09-30
71989	大華QS	70	0	70	2009-09-30
72192	元富RP	70	0	70	2009-09-30
71997	寶來QV	62	0	62	2009-09-30
72148	元富RJ	61	0	61	2009-09-30
72103P	寶來RF	60	0	60	2009-09-30
72180	國泰PF	59	0	59	2009-09-30
71982	大華QR	54	0	54	2009-09-30
72025	康和QN	54	0	54	2009-09-30
72299P	國泰PS	115	63	52	2009-09-30
72349	元富SH	81	30	51	2009-09-30
6274	台燿	50	0	50	2009-09-30
72226P	元大UV	50	0	50	2009-09-30
72321	永豐V5	50	0	50	2009-09-30
1785	光洋科	99	50	49	2009-09-30
72070	永昌T6	48	0	48	2009-09-30
72000	康和QE	47	0	47	2009-09-30
3546	宇峻	52	5	46	2009-09-30
72047	群益QR	45	0	45	2009-09-30
6261	久元	78	34	43	2009-09-30
72165	永豐T2	42	0	42	2009-09-30
72359	寶來RT	64	22	42	2009-09-30
5491	連展	40	0	40	2009-09-30
72336P	元大VG	50	10	40	2009-09-30
72101P	寶來RD	40	1	39	2009-09-30
72300	國泰PT	84	45	39	2009-09-30
72351	富邦T9	45	6	39	2009-09-30
72054	元富QT	44	7	37	2009-09-30
72117	大華RA	37	0	37	2009-09-30
72209	群益RC	57	21	36	2009-09-30
72131	永昌U1	35	0	35	2009-09-30
72155	元大UQ	35	0	35	2009-09-30
72183P	台証TS	35	0	35	2009-09-30
72011	康和QM	34	0	34	2009-09-30
72257	康和QZ	102	69	33	2009-09-30
72033	元大UA	32	0	32	2009-09-30
72222	永豐T9	508	476	32	2009-09-30
