Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1618	-1618	2008-03-13
6138	茂達	120	700	-580	2008-03-13
8261	富鼎	0	300	-300	2008-03-13
5905	南仁湖	0	250	-250	2008-03-13
6244	茂迪	0	202	-202	2008-03-13
8039	台虹	0	171	-171	2008-03-13
3452	益通	0	157	-157	2008-03-13
5609	中菲行	0	153	-153	2008-03-13
6211	福登	0	114	-114	2008-03-13
4114	健喬	100	205	-105	2008-03-13
4126	太醫	0	100	-100	2008-03-13
6214	精誠	0	93	-93	2008-03-13
6105	瑞傳	0	86	-86	2008-03-13
5438	東友	0	85	-85	2008-03-13
1785	光洋科	0	60	-60	2008-03-13
6278	台表科	1000	0	1000	2008-03-13
3211	順達	1044	170	874	2008-03-13
6147	頎邦	850	0	850	2008-03-13
5425	台半	713	0	713	2008-03-13
8103	瀚荃	454	0	454	2008-03-13
5521	工信	397	0	397	2008-03-13
5706	鳳凰	380	0	380	2008-03-13
8299	群聯	280	0	280	2008-03-13
8076	伍豐	300	30	270	2008-03-13
6121	新普	269	0	269	2008-03-13
3080	威力盟	590	323	267	2008-03-13
8936	國統	250	0	250	2008-03-13
3227	原相	256	30	226	2008-03-13
8266	中日新	500	281	219	2008-03-13
3298	圓創	200	0	200	2008-03-13
