Ticker	Name	Buy	Sell	OverBS	Date
3322	建舜電	1647000	3211000	-1564000	2021-12-29
6488	環球晶	264000	1168000	-905000	2021-12-29
725604	能率麥證15購01	85000	969000	-884000	2021-12-29
3290	東浦	1367000	2217000	-850000	2021-12-29
727219	萬潤麥證18購01	0	698000	-698000	2021-12-29
6603	富強鑫	182000	834000	-652000	2021-12-29
6208	日揚	1484000	2085000	-601000	2021-12-29
5483	中美晶	668000	1239000	-571000	2021-12-29
877	FH中國5G	20000	584000	-564000	2021-12-29
6126	信音	2475000	3010000	-535000	2021-12-29
6147	頎邦	963000	1442000	-479000	2021-12-29
6207	雷科	514000	983000	-469000	2021-12-29
6446	藥華藥	3000	470000	-467000	2021-12-29
6190	萬泰科	4553000	5005000	-452000	2021-12-29
5347	世界	715000	1135000	-419000	2021-12-29
5245	智晶	64000	430000	-366000	2021-12-29
3689	湧德	636000	984000	-348000	2021-12-29
6015	宏遠證	313000	637000	-324000	2021-12-29
6265	方土昶	190000	513000	-323000	2021-12-29
8183	精星	372000	666000	-294000	2021-12-29
3317	尼克森	79000	369000	-290000	2021-12-29
3169	亞信	307000	570000	-263000	2021-12-29
6104	創惟	409000	654000	-245000	2021-12-29
3228	金麗科	202000	439000	-237000	2021-12-29
00772B	中信高評級公司債	9000	227000	-218000	2021-12-29
8121	越峰	299000	516000	-217000	2021-12-29
726723	良維麥證17購01	0	214000	-214000	2021-12-29
00720B	元大投資級公司債	2000	202000	-200000	2021-12-29
3294	英濟	91000	290000	-199000	2021-12-29
3297	杭特	195000	389000	-194000	2021-12-29
6576	逸達	13000	201000	-188000	2021-12-29
4979	華星光	126000	310000	-184000	2021-12-29
6274	台燿	180000	347000	-167000	2021-12-29
727104	聚和麥證18購01	10000	169000	-159000	2021-12-29
726566	中菲行麥證17購01	10000	164000	-154000	2021-12-29
5457	宣德	192000	338000	-146000	2021-12-29
6667	信紘科	309000	449000	-140000	2021-12-29
4128	中天	406000	541000	-135000	2021-12-29
6435	大中	24000	152000	-128000	2021-12-29
3339	泰谷	197000	321000	-124000	2021-12-29
6217	中探針	45000	163000	-118000	2021-12-29
8431	匯鑽科	346000	462000	-116000	2021-12-29
6170	統振	151000	257000	-106000	2021-12-29
6538	倉和	308000	411000	-103000	2021-12-29
6523	達爾膚	190000	293000	-103000	2021-12-29
726988	中光電麥證15購02	0	100000	-100000	2021-12-29
6589	台康生技	25000	124000	-99000	2021-12-29
5299	杰力	15000	114000	-99000	2021-12-29
6472	保瑞	43000	139000	-96000	2021-12-29
8299	群聯	451000	546000	-95000	2021-12-29
6156	松上	219000	311000	-92000	2021-12-29
725665	群聯麥證16購01	20000	106000	-86000	2021-12-29
5464	霖宏	0	85000	-85000	2021-12-29
8171	天宇	367000	452000	-85000	2021-12-29
3526	凡甲	50000	133000	-83000	2021-12-29
6457	紘康	73000	149000	-76000	2021-12-29
6121	新普	27000	101000	-74000	2021-12-29
6125	廣運	2812000	2883000	-71000	2021-12-29
6233	旺玖	96000	167000	-71000	2021-12-29
3071	協禧	146000	215000	-69000	2021-12-29
727787	廣明麥證16購01	244000	313000	-69000	2021-12-29
8147	正淩	106000	175000	-69000	2021-12-29
4743	合一	434000	503000	-69000	2021-12-29
6510	精測	47000	114000	-67000	2021-12-29
3615	安可	236000	301000	-65000	2021-12-29
3374	精材	580000	642000	-62000	2021-12-29
6499	益安	46000	108000	-62000	2021-12-29
00793B	群益AAA-A醫療債	0	61000	-61000	2021-12-29
8089	康全電訊	25000	85000	-60000	2021-12-29
00751B	元大AAA至A公司債	0	58000	-58000	2021-12-29
1584	精剛	36000	94000	-58000	2021-12-29
