Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	500	47528	-47028	2019-04-09
00772B	中信高評級公司債	203	23206	-23003	2019-04-09
701159	欣銓中信86購01	0	4113	-4113	2019-04-09
71766P	頎邦永豐87售01	0	2723	-2723	2019-04-09
71718P	頎邦群益87售01	50	2772	-2722	2019-04-09
700292	中美晶統一87購01	28	2315	-2287	2019-04-09
700067	信昌電統一87購01	670	2797	-2127	2019-04-09
701977	中美晶元富87購03	27	1673	-1646	2019-04-09
703056	信昌電統一8A購01	117	1749	-1632	2019-04-09
71741P	頎邦元大87售01	0	1495	-1495	2019-04-09
702156	同致凱基8B購01	260	1652	-1392	2019-04-09
702779	緯軟群益8C購01	816	2183	-1367	2019-04-09
702972	富喬群益93購01	74	1378	-1304	2019-04-09
702355	中美晶元富88購02	6	1282	-1276	2019-04-09
703043	信昌電富邦8C購01	711	1959	-1248	2019-04-09
702397	環球晶中信8A購02	356	1602	-1246	2019-04-09
700226	中裕台新86購01	0	1225	-1225	2019-04-09
71759P	頎邦元富87售01	100	1182	-1082	2019-04-09
702665	富喬元大89購01	519	1521	-1002	2019-04-09
71773P	頎邦國票88售01	0	998	-998	2019-04-09
700653	欣銓元大84購01	0	995	-995	2019-04-09
701100	欣銓元大85購01	0	990	-990	2019-04-09
702239	凱美元大88購01	0	959	-959	2019-04-09
71824P	精測群益88售01	236	1194	-958	2019-04-09
703076	宜鼎凱基8A購01	0	939	-939	2019-04-09
702595	欣銓元大89購01	653	1590	-937	2019-04-09
703104	信昌電元富8A購01	60	990	-930	2019-04-09
71661P	頎邦國票87售01	0	928	-928	2019-04-09
702564	保瑞元富89購01	146	1057	-911	2019-04-09
702447	智崴元大88購01	116	994	-878	2019-04-09
702601	鈊象富邦89購01	578	1453	-875	2019-04-09
701030	中美晶統一88購01	324	1177	-853	2019-04-09
702913	中美晶群益8C購03	65	918	-853	2019-04-09
702054	富喬凱基87購01	108	936	-828	2019-04-09
703108	緯軟國泰92購01	413	1209	-796	2019-04-09
701511	中美晶元富87購02	176	971	-795	2019-04-09
701879	欣銓元富87購01	460	1232	-772	2019-04-09
702194	譜瑞群益88購01	281	1045	-764	2019-04-09
702403	智崴群益88購01	0	763	-763	2019-04-09
702700	由田元富8A購01	711	1470	-759	2019-04-09
701529	合晶統一88購02	0	753	-753	2019-04-09
703179	鈊象元大8A購01	88	827	-739	2019-04-09
702442	中美晶元大88購03	289	1013	-724	2019-04-09
701705	信昌電凱基88購01	63	784	-721	2019-04-09
702158	環球晶凱基88購04	0	700	-700	2019-04-09
5349	先豐	73	772	-699	2019-04-09
71862P	精華元富88售01	563	1249	-686	2019-04-09
739023	環球晶統一84購03	2	688	-686	2019-04-09
702090	中美晶凱基89購01	438	1104	-666	2019-04-09
71742P	精華元富87售02	499	1163	-664	2019-04-09
701992	同致凱基8A購01	250	911	-661	2019-04-09
701620	中美晶元大8A購01	51	698	-647	2019-04-09
702099	富喬群益88購01	388	1035	-647	2019-04-09
703092	環球晶群益8C購01	0	644	-644	2019-04-09
71919P	穩懋統一89售06	0	638	-638	2019-04-09
00741B	富邦全球高收債	240	870	-630	2019-04-09
703025	信昌電元大8A購02	515	1144	-629	2019-04-09
00679B	元大美債20年	331	955	-624	2019-04-09
702209	中美晶凱基88購04	254	875	-621	2019-04-09
702150	環球晶統一88購04	481	1097	-616	2019-04-09
701902	勝麗永豐87購01	196	808	-612	2019-04-09
701207	中美晶凱基85購02	60	671	-611	2019-04-09
702210	信昌電凱基89購02	841	1451	-610	2019-04-09
701777	勝麗群益87購01	0	609	-609	2019-04-09
702201	美琪瑪兆豐89購01	129	734	-605	2019-04-09
702766	中美晶元大89購10	284	886	-602	2019-04-09
703240	緯軟元大8C購02	0	594	-594	2019-04-09
702278	信昌電凱基89購03	136	713	-577	2019-04-09
702786	緯軟永豐89購02	386	961	-575	2019-04-09
701341	中美晶元富87購01	0	567	-567	2019-04-09
701988	欣銓永豐87購01	303	868	-565	2019-04-09
703115	上詮統一8A購01	38	601	-563	2019-04-09
701483	中美晶元大89購01	140	701	-561	2019-04-09
702311	信昌電元大8A購01	271	826	-555	2019-04-09
701543	合晶統一88購03	0	552	-552	2019-04-09
702588	信驊永豐89購01	0	551	-551	2019-04-09
700844	欣銓群益85購01	10	560	-550	2019-04-09
702436	緯軟群益8B購01	640	1176	-536	2019-04-09
702617	譜瑞兆豐89購02	417	951	-534	2019-04-09
702678	合晶統一89購01	13	545	-532	2019-04-09
702894	信昌電元大8B購01	80	602	-522	2019-04-09
702191	信昌電群益88購01	263	778	-515	2019-04-09
702662	中美晶元大89購08	59	574	-515	2019-04-09
701024	中美晶元大87購02	20	526	-506	2019-04-09
701105	中美晶統一88購02	283	789	-506	2019-04-09
703064	信昌電元大8A購03	3	508	-505	2019-04-09
701607	同致永豐87購01	0	500	-500	2019-04-09
701908	皇田群益87購01	0	498	-498	2019-04-09
71788P	頎邦元大87售04	0	498	-498	2019-04-09
700321	中裕麥證86購01	0	495	-495	2019-04-09
702521	信昌電凱基8A購01	286	781	-495	2019-04-09
700591	中美晶永豐84購01	0	489	-489	2019-04-09
702619	合晶群益8C購01	0	478	-478	2019-04-09
702831	穩懋元大89購10	45	519	-474	2019-04-09
701379	信昌電元大89購01	296	763	-467	2019-04-09
701900	同致永豐87購02	0	467	-467	2019-04-09
702751	皇田統一89購01	14	478	-464	2019-04-09
701753	同致群益88購01	14	476	-462	2019-04-09
700501	環球晶統一86購03	0	461	-461	2019-04-09
700855	欣銓永豐85購01	40	500	-460	2019-04-09
