Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	100	3220	-3120	2011-12-12
3264	欣銓	0	812	-812	2011-12-12
8069	元太	0	625	-625	2011-12-12
8925	偉盟	0	600	-600	2011-12-12
5392	應華	0	500	-500	2011-12-12
1569	濱川	80	502	-422	2011-12-12
3508	位速	0	394	-394	2011-12-12
8240	華宏	0	175	-175	2011-12-12
8042	金山電	0	150	-150	2011-12-12
8299	群聯	155	301	-146	2011-12-12
6121	新普	55	197	-142	2011-12-12
5904	寶雅	0	130	-130	2011-12-12
3290	東浦	0	75	-75	2011-12-12
6261	久元	0	70	-70	2011-12-12
3582	凌耀	50	100	-50	2011-12-12
4126	太醫	0	48	-48	2011-12-12
3152	璟德	0	45	-45	2011-12-12
6138	茂達	0	33	-33	2011-12-12
3527	聚積	0	30	-30	2011-12-12
6217	中探針	0	30	-30	2011-12-12
5820	日盛金	0	28	-28	2011-12-12
3479	安勤	0	26	-26	2011-12-12
4933	友輝	0	25	-25	2011-12-12
2916	滿心	0	22	-22	2011-12-12
1565	精華	0	16	-16	2011-12-12
5903	全家	17	30	-13	2011-12-12
8096	擎亞	0	10	-10	2011-12-12
3332	幸康	0	8	-8	2011-12-12
4401	東隆興	0	6	-6	2011-12-12
3491	昇達科	0	1	-1	2011-12-12
6147	頎邦	626	0	626	2011-12-12
6231	系微	302	0	302	2011-12-12
5347	世界	300	0	300	2011-12-12
5349	先豐	84	0	84	2011-12-12
3293	鈊象	80	25	55	2011-12-12
5312	寶島科	50	0	50	2011-12-12
8054	安國	50	0	50	2011-12-12
6803	崑鼎	45	0	45	2011-12-12
1580	新麥	18	0	18	2011-12-12
8044	網家	47	29	18	2011-12-12
8927	北基	9	0	9	2011-12-12
