Ticker	Name	Buy	Sell	OverBS	Date
726360	兆利凱基64購02	828	3483	-2655	2017-01-19
727099	茂迪統一68購01	59	2505	-2446	2017-01-19
73397P	環球晶統一66售01	2626	5017	-2391	2017-01-19
725595	元太統一63購03	783	3100	-2317	2017-01-19
727223	元太凱基66購01	923	2995	-2072	2017-01-19
726326	中美晶統一66購01	692	2422	-1730	2017-01-19
726890	元太統一67購01	231	1914	-1683	2017-01-19
73509P	環球晶統一68售03	160	1643	-1483	2017-01-19
726171	兆利凱基64購01	8	1478	-1470	2017-01-19
73497P	環球晶統一67售02	461	1836	-1375	2017-01-19
727333	茂迪元大67購03	489	1854	-1365	2017-01-19
725552	元太統一63購01	954	2288	-1334	2017-01-19
727229	碩禾凱基69購01	1054	2339	-1285	2017-01-19
726548	兆利元大67購01	1071	2355	-1284	2017-01-19
726871	茂迪元大65購02	251	1511	-1260	2017-01-19
726422	兆利元富64購01	584	1842	-1258	2017-01-19
726482	廣明元大64購01	1	1223	-1222	2017-01-19
726956	東洋國票67購01	571	1711	-1140	2017-01-19
725863	譜瑞日盛63購02	20	1155	-1135	2017-01-19
726942	茂迪凱基66購01	777	1898	-1121	2017-01-19
725943	中美晶富邦64購01	248	1326	-1078	2017-01-19
73525P	精測統一68售02	152	1229	-1077	2017-01-19
725781	譜瑞統一65購01	150	1179	-1029	2017-01-19
73511P	環球晶元大67售02	453	1435	-982	2017-01-19
727153	新普國泰66購01	288	1240	-952	2017-01-19
727197	中美晶統一68購01	512	1456	-944	2017-01-19
725954	譜瑞兆豐64購01	0	940	-940	2017-01-19
727398	碩禾永豐68購01	0	930	-930	2017-01-19
726971	碩禾永豐67購01	120	1037	-917	2017-01-19
726957	僑威國票67購01	0	903	-903	2017-01-19
73046P	網家永豐62售02	0	900	-900	2017-01-19
73430P	環球晶統一66售02	2417	3315	-898	2017-01-19
727218	美時永豐66購01	5	900	-895	2017-01-19
725610	昇達科永豐63購01	329	1214	-885	2017-01-19
726469	中美晶富邦65購01	27	874	-847	2017-01-19
727191	中美晶富邦67購01	66	888	-822	2017-01-19
726792	東洋凱基65購02	107	906	-799	2017-01-19
727060	茂迪凱基66購02	490	1289	-799	2017-01-19
725870	碩禾國泰65購01	357	1145	-788	2017-01-19
726683	智擎統一66購01	130	911	-781	2017-01-19
