Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1485000	795734000	10160	2009-12-04
5425	台半	-830000	7576000	3100	2009-12-04
6121	新普	-727000	78818000	34020	2009-12-04
6244	茂迪	-417000	49789000	16530	2009-12-04
8261	富鼎	-223000	3515000	2580	2009-12-04
8044	網家	-179000	16766000	29950	2009-12-04
6182	合晶	-166000	12810000	4990	2009-12-04
3260	威剛	-159000	8326000	3710	2009-12-04
3144	新揚科	-143000	3696000	5340	2009-12-04
5009	榮剛	-137000	22795000	6880	2009-12-04
4417	金洲	-106000	214000	330	2009-12-04
5701	劍湖山	-70000	2590000	540	2009-12-04
8107	大億科	-65000	2315000	1340	2009-12-04
3452	益通	-64000	13792000	6730	2009-12-04
6104	創惟	-60000	4547000	5380	2009-12-04
4107	邦特	-58000	708000	900	2009-12-04
5349	先豐	-57000	4000	0	2009-12-04
6290	良維	-56000	4113000	3850	2009-12-04
5455	訊利電	-54000	40000	110	2009-12-04
4909	新復興	-48000	3221000	3980	2009-12-04
5312	寶島科	-41000	5886000	9800	2009-12-04
3303	岱稜	-39000	456000	630	2009-12-04
4123	晟德	-37000	46000	90	2009-12-04
5351	鈺創	-37000	13067000	3140	2009-12-04
4103	百略	-31000	43719000	35770	2009-12-04
3339	泰谷	-31000	859000	390	2009-12-04
8079	誠遠	-30000	483000	770	2009-12-04
1582	信錦	-30000	10907000	8060	2009-12-04
5704	老爺知	-30000	0	0	2009-12-04
8299	群聯	-28000	56332000	38390	2009-12-04
6214	精誠	-28000	5954000	2240	2009-12-04
8925	偉盟	-27000	4310000	1910	2009-12-04
5364	浩騰	-25000	0	0	2009-12-04
3526	凡甲	-25000	10000	20	2009-12-04
8049	晶采	-24000	830000	940	2009-12-04
6127	九豪	-23000	1356000	1670	2009-12-04
5314	世紀	-22000	68000	60	2009-12-04
3202	樺晟	-22000	23000	30	2009-12-04
8183	精星	-18000	8773000	7620	2009-12-04
6279	胡連	-15000	643000	870	2009-12-04
8050	廣積	-13000	51000	80	2009-12-04
8383	千附	-13000	61000	60	2009-12-04
3095	及成	-12000	23975000	12580	2009-12-04
8240	華宏	-12000	4689000	6160	2009-12-04
3088	艾訊	-12000	820000	1040	2009-12-04
3221	台嘉碩	-11000	21000	30	2009-12-04
3527	聚積	-11000	335000	1020	2009-12-04
3268	海德威	-11000	39000	120	2009-12-04
6246	臺龍	-11000	14783000	9980	2009-12-04
5452	佶優	-10000	7462000	5880	2009-12-04
6146	耕興	-10000	5540000	7110	2009-12-04
8936	國統	-10000	341000	370	2009-12-04
8114	振樺電	-10000	2468000	4490	2009-12-04
3508	位速	-10000	29755000	32049	2009-12-04
8039	台虹	-8000	46037000	28150	2009-12-04
8255	朋程	-8000	477000	880	2009-12-04
4105	東洋	-8000	5344000	4160	2009-12-04
3064	泰偉	-7000	48000	70	2009-12-04
6233	旺玖	-7000	2410000	2790	2009-12-04
3213	茂訊	-6000	1280000	2850	2009-12-04
4528	江興鍛	-5000	47000	70	2009-12-04
8096	擎亞	-2000	15676000	16820	2009-12-04
8086	宏捷科	-2000	20489000	17980	2009-12-04
3523	迎輝	-2000	30449000	30090	2009-12-04
4102	永日	-1000	87000	260	2009-12-04
5498	凱崴	-1000	3795000	2380	2009-12-04
3118	進階	-1000	9000	20	2009-12-04
3362	先進光	-1000	1436000	1860	2009-12-04
5347	世界	5679000	127648000	7600	2009-12-04
6298	崴強	3500000	4151000	2500	2009-12-04
5371	中光電	2082000	273236000	37730	2009-12-04
8069	元太	1972000	181961000	21860	2009-12-04
6008	凱基證	1127000	1435249000	44750	2009-12-04
3227	原相	789000	17280000	13310	2009-12-04
6188	廣明	331000	12557000	4400	2009-12-04
5443	均豪	185000	307000	520	2009-12-04
6509	聚和	170000	568000	380	2009-12-04
3483	力致	149000	338000	840	2009-12-04
6278	台表科	127000	8086000	4520	2009-12-04
4128	中天	123000	1618000	720	2009-12-04
5480	統盟	120000	392000	290	2009-12-04
5381	合正	116000	1016000	400	2009-12-04
8111	立碁	115000	686000	820	2009-12-04
1333	恩得利	115000	1153000	1120	2009-12-04
5483	中美晶	111000	7125000	2380	2009-12-04
6173	信昌電	100000	427000	260	2009-12-04
5392	應華	88000	1313000	1880	2009-12-04
3306	鼎天	75000	104000	140	2009-12-04
6129	普誠	72000	1892000	1050	2009-12-04
5326	漢磊	59000	27608000	8450	2009-12-04
3265	台星科	54000	141690000	51990	2009-12-04
6220	岳豐	51000	3170000	3100	2009-12-04
5905	南仁湖	51000	2343000	1340	2009-12-04
3068	美磊	50000	841000	1210	2009-12-04
6158	禾昌	47000	990000	870	2009-12-04
3325	旭品	39000	734000	1160	2009-12-04
3164	景岳	39000	1458000	2950	2009-12-04
8935	邦泰	39000	1432000	940	2009-12-04
6194	育富	32000	3539000	3130	2009-12-04
6208	日揚	30000	157000	160	2009-12-04
6230	超眾	30000	206000	230	2009-12-04
5460	同協	29000	55000	70	2009-12-04
5491	連展	25000	445000	260	2009-12-04
3553	力積	22000	4690000	10070	2009-12-04
3402	漢科	22000	32000	60	2009-12-04
8121	越峰	18000	243000	210	2009-12-04
3324	雙鴻	18000	81000	160	2009-12-04
6126	信音	17000	981000	1220	2009-12-04
3388	崇越電	17000	3081000	5530	2009-12-04
5384	捷元	13000	9034000	9780	2009-12-04
3491	昇達科	11000	834000	2070	2009-12-04
3083	網龍	11000	3346000	3880	2009-12-04
6187	萬潤	10000	32000	50	2009-12-04
6211	福登	10000	33951000	72640	2009-12-04
8091	翔名	8000	1289000	3480	2009-12-04
3438	類比科	6000	356000	890	2009-12-04
5478	智冠	6000	8197000	6450	2009-12-04
3552	同致	5000	7671000	15750	2009-12-04
3293	鈊象	4000	4349000	6500	2009-12-04
3066	李洲	3000	224000	150	2009-12-04
6261	久元	2000	7260000	7720	2009-12-04
3086	華義	2000	15000	20	2009-12-04
8930	青鋼	1000	1000	0	2009-12-04
3169	亞信	1000	20000	30	2009-12-04
6123	上奇	1000	703000	1650	2009-12-04
