Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	200	25200	-25000	2018-03-06
735049	大江麥證78購01	492	6562	-2901	2018-03-06
734909	穩懋麥證7A購01	2891	8636	-2189	2018-03-06
734865	穩懋麥證79購01	327	4680	-2046	2018-03-06
734851	世界麥證78購01	1434	5448	-2007	2018-03-06
735117	三貝德凱基78購02	209	2166	-1957	2018-03-06
734808	穩懋麥證78購01	2178	6899	-1889	2018-03-06
734849	三貝德麥證78購01	1306	5530	-1801	2018-03-06
734883	岳豐富邦78購01	0	1696	-1696	2018-03-06
734761	大江國泰77購01	630	2308	-1678	2018-03-06
70706P	穩懋元大77售08	233	1876	-1643	2018-03-06
735238	穩懋麥證7B購01	232	3672	-1637	2018-03-06
734867	頎邦麥證78購01	1274	4647	-1607	2018-03-06
734212	凱美群益77購01	245	1820	-1575	2018-03-06
733782	皇田元大76購01	460	1964	-1504	2018-03-06
734868	頎邦麥證79購01	876	3506	-1383	2018-03-06
732690	迅得群益75購01	62	1420	-1358	2018-03-06
734254	環球晶元富77購03	4	1304	-1300	2018-03-06
732252	碩禾富邦77購01	45	1251	-1206	2018-03-06
734433	岳豐凱基77購01	400	1600	-1200	2018-03-06
734706	三貝德統一77購01	78	1270	-1192	2018-03-06
734756	昂寶群益77購05	270	1398	-1128	2018-03-06
734088	穩懋統一78購01	2	1113	-1111	2018-03-06
733489	頎邦永豐75購04	92	1168	-1076	2018-03-06
733864	大江凱基76購01	468	1530	-1062	2018-03-06
734663	網家凱基77購03	1332	2393	-1061	2018-03-06
70611P	穩懋元大76售05	534	1590	-1056	2018-03-06
732051	昂寶凱基75購02	1890	2918	-1028	2018-03-06
733657	環球晶統一77購04	153	1181	-1028	2018-03-06
735229	世界麥證7A購01	748	2800	-1026	2018-03-06
734547	昂寶元富77購02	159	1182	-1023	2018-03-06
735228	世界麥證79購02	556	2550	-997	2018-03-06
734620	牧德元富77購01	350	1340	-990	2018-03-06
735173	群聯統一78購02	81	1057	-976	2018-03-06
733671	明安元富76購01	56	1028	-972	2018-03-06
733298	環球晶元富75購01	555	1520	-965	2018-03-06
734321	VHQ國泰7B購01	11	927	-916	2018-03-06
733437	VHQ永豐75購01	21	920	-899	2018-03-06
734611	金可永豐77購01	67	941	-874	2018-03-06
734308	富喬凱基77購01	10	879	-869	2018-03-06
734955	環球晶統一7A購01	266	1130	-864	2018-03-06
734742	凱美元大77購01	597	1438	-841	2018-03-06
734882	富喬凱基78購01	0	812	-812	2018-03-06
733011	網家元大76購01	841	1652	-811	2018-03-06
734619	岳豐元富77購02	185	996	-811	2018-03-06
735085	良維元大78購01	81	884	-803	2018-03-06
733605	VHQ國泰7C購01	193	993	-800	2018-03-06
734880	三貝德康和78購03	55	854	-799	2018-03-06
732399	宜鼎群益75購01	398	1196	-798	2018-03-06
735156	環球晶群益78購03	11	798	-787	2018-03-06
734852	世界麥證79購01	460	2032	-786	2018-03-06
734680	三貝德永豐77購02	0	780	-780	2018-03-06
734746	網家元大77購03	750	1529	-779	2018-03-06
735101	中美晶統一79購01	0	774	-774	2018-03-06
734261	中美晶群益78購01	53	824	-771	2018-03-06
735078	穩懋統一79購01	346	1117	-771	2018-03-06
70555P	神盾元大75售04	447	1210	-763	2018-03-06
735169	VHQ統一78購01	10	771	-761	2018-03-06
735221	原相統一7A購01	20	781	-761	2018-03-06
70743P	牧德元大78售04	130	883	-753	2018-03-06
735158	中光電凱基78購01	184	936	-752	2018-03-06
734728	穩懋統一77購04	168	917	-749	2018-03-06
70507P	穩懋凱基75售05	545	1284	-739	2018-03-06
733965	美琪瑪日盛76購01	692	1430	-738	2018-03-06
732872	中美晶統一75購02	88	819	-731	2018-03-06
733506	大江凱基75購04	128	850	-722	2018-03-06
735142	群聯永豐78購02	211	921	-710	2018-03-06
732514	中美晶元大74購06	248	952	-704	2018-03-06
734381	元太統一78購01	155	858	-703	2018-03-06
735060	光頡國泰78購02	359	1055	-696	2018-03-06
733639	世界國泰78購01	122	817	-695	2018-03-06
734101	統新元大7A購01	40	733	-693	2018-03-06
735159	宜鼎凱基78購01	403	1089	-686	2018-03-06
734672	雙鴻富邦77購01	24	709	-685	2018-03-06
735143	碩禾永豐79購01	0	682	-682	2018-03-06
732890	長華科元大75購01	287	966	-679	2018-03-06
734938	頎邦凱基78購01	74	748	-674	2018-03-06
732264	元太群益74購05	230	903	-673	2018-03-06
734842	三貝德元大79購01	47	717	-670	2018-03-06
734418	光頡元富77購02	547	1216	-669	2018-03-06
733177	原相統一75購02	178	844	-666	2018-03-06
733654	VHQ國泰79購01	140	806	-666	2018-03-06
733215	大江永豐75購03	0	658	-658	2018-03-06
733635	合晶統一76購01	0	657	-657	2018-03-06
734995	譜瑞麥證79購01	0	1288	-644	2018-03-06
733262	環球晶統一76購01	268	903	-635	2018-03-06
735149	桓達永豐78購01	103	735	-632	2018-03-06
735066	岳豐永豐78購02	100	728	-628	2018-03-06
734836	皇田富邦78購01	31	650	-619	2018-03-06
734483	昂寶群益77購03	210	828	-618	2018-03-06
735240	譜瑞麥證7A購01	76	1382	-615	2018-03-06
733595	晶焱永豐76購01	360	967	-607	2018-03-06
734895	大江國票78購01	0	607	-607	2018-03-06
734206	大江康和77購01	6	607	-601	2018-03-06
734729	三貝德國泰7A購01	24	624	-600	2018-03-06
734758	聯合群益77購01	243	843	-600	2018-03-06
732729	良維元大77購01	191	789	-598	2018-03-06
6173	信昌電	99	696	-597	2018-03-06
733375	環球晶統一77購01	135	728	-593	2018-03-06
733535	環球晶元大77購01	160	750	-590	2018-03-06
734565	環球晶元大77購05	115	698	-583	2018-03-06
734737	應華永豐77購02	705	1288	-583	2018-03-06
733620	元太富邦76購01	229	808	-579	2018-03-06
734732	昂寶群益77購04	57	634	-577	2018-03-06
734371	VHQ元大78購02	13	589	-576	2018-03-06
733742	宜鼎元大76購01	80	653	-573	2018-03-06
735245	精材永豐79購01	0	569	-569	2018-03-06
735266	譜瑞凱基79購01	0	569	-569	2018-03-06
734675	合晶元大77購03	10	576	-566	2018-03-06
734064	聚和凱基77購01	526	1088	-562	2018-03-06
734337	立敦元大77購01	259	820	-561	2018-03-06
733453	頎邦富邦77購01	154	710	-556	2018-03-06
732366	良維凱基74購01	10	563	-553	2018-03-06
733986	立敦元大76購03	591	1140	-549	2018-03-06
733606	良維國泰7A購01	0	548	-548	2018-03-06
733438	昂寶永豐75購02	73	618	-545	2018-03-06
733882	大江凱基76購02	406	947	-541	2018-03-06
735199	美琪瑪元大78購03	72	613	-541	2018-03-06
734163	良維元富77購01	30	570	-540	2018-03-06
732439	穩懋玉山77購01	472	1011	-539	2018-03-06
734322	力旺國泰78購01	0	539	-539	2018-03-06
733246	環球晶元大75購05	115	651	-536	2018-03-06
735104	環球晶群益78購01	34	567	-533	2018-03-06
734428	穩懋兆豐77購04	423	947	-524	2018-03-06
733710	環球晶元大76購02	192	715	-523	2018-03-06
733981	立敦群益76購01	620	1137	-517	2018-03-06
734768	大江元大77購03	151	663	-512	2018-03-06
70641P	大江凱基76售03	87	598	-511	2018-03-06
733565	神盾富邦7C購01	0	510	-510	2018-03-06
734380	千附日盛77購01	70	580	-510	2018-03-06
734042	凡甲統一77購01	15	522	-507	2018-03-06
734180	環球晶元大78購01	147	654	-507	2018-03-06
734856	宜鼎麥證78購01	492	1504	-506	2018-03-06
734408	元太群益77購02	159	664	-505	2018-03-06
734567	穩懋元大77購09	3	507	-504	2018-03-06
734542	元太富邦77購02	265	768	-503	2018-03-06
733679	中美晶永豐76購01	0	499	-499	2018-03-06
734863	環球晶麥證78購01	20	1012	-496	2018-03-06
733584	群聯國泰77購02	0	494	-494	2018-03-06
732891	智崴元大75購01	20	499	-479	2018-03-06
732536	中美晶凱基75購02	497	972	-475	2018-03-06
732529	中美晶群益74購06	146	619	-473	2018-03-06
730799	晶焱元大74購01	316	788	-472	2018-03-06
733299	環球晶元富75購02	0	466	-466	2018-03-06
734346	中美晶群益77購02	250	716	-466	2018-03-06
734625	原相日盛77購01	381	847	-466	2018-03-06
70707P	頎邦元大77售02	302	765	-463	2018-03-06
732456	良維凱基74購02	10	473	-463	2018-03-06
732651	皇田富邦74購01	20	480	-460	2018-03-06
734153	大地永豐77購01	149	608	-459	2018-03-06
734874	岳豐永豐78購01	100	557	-457	2018-03-06
732922	中美晶國泰77購01	141	597	-456	2018-03-06
733624	合晶永豐76購02	21	476	-455	2018-03-06
734364	中美晶凱基77購01	1025	1480	-455	2018-03-06
70737P	大江康和78售01	0	453	-453	2018-03-06
732784	大中群益74購03	497	950	-453	2018-03-06
733942	美琪瑪永豐76購02	60	513	-453	2018-03-06
70683P	大江元大77售02	0	448	-448	2018-03-06
734971	群聯永豐78購01	0	448	-448	2018-03-06
733543	昂寶國泰76購01	660	1104	-444	2018-03-06
733705	VHQ元大77購01	309	750	-441	2018-03-06
70531P	網家元大75售03	33	473	-440	2018-03-06
734783	穩懋永豐78購01	0	439	-439	2018-03-06
733126	環球晶統一75購02	14	451	-437	2018-03-06
733188	元太群益75購01	0	437	-437	2018-03-06
70562P	神盾元大75售05	437	872	-435	2018-03-06
735212	頎邦元富79購01	23	457	-434	2018-03-06
734237	環球晶統一78購01	135	567	-432	2018-03-06
734799	穩懋富邦78購02	50	481	-431	2018-03-06
734916	世界永豐78購01	0	431	-431	2018-03-06
732239	新普富邦75購01	20	450	-430	2018-03-06
733966	美琪瑪日盛76購02	257	687	-430	2018-03-06
732482	中美晶國泰76購02	29	457	-428	2018-03-06
735044	環球晶元大78購05	115	537	-422	2018-03-06
732595	中美晶凱基76購01	48	468	-420	2018-03-06
734239	長華科元大77購01	133	549	-416	2018-03-06
735153	環球晶兆豐78購03	135	551	-416	2018-03-06
735219	環球晶永豐79購01	58	474	-416	2018-03-06
733505	頎邦元大75購02	1015	1430	-415	2018-03-06
734853	台半麥證78購01	410	1236	-413	2018-03-06
732703	環球晶元大75購01	244	654	-410	2018-03-06
733118	良維國泰77購02	132	542	-410	2018-03-06
733841	聖暉凱基76購01	325	733	-408	2018-03-06
735083	元太群益78購06	758	1166	-408	2018-03-06
735041	岳豐元大79購01	444	849	-405	2018-03-06
732546	環球晶統一74購06	165	569	-404	2018-03-06
733113	同致國泰76購01	58	462	-404	2018-03-06
732955	朋程元大75購01	0	403	-403	2018-03-06
735000	長華科永豐78購01	270	673	-403	2018-03-06
734147	神盾群益77購02	18	418	-400	2018-03-06
734353	原相永豐77購03	0	400	-400	2018-03-06
734666	中美晶元富77購01	28	428	-400	2018-03-06
734959	原相元大78購04	21	421	-400	2018-03-06
732909	網家群益76購01	304	703	-399	2018-03-06
733408	神盾元大75購06	0	399	-399	2018-03-06
734209	VHQ群益79購01	0	399	-399	2018-03-06
732795	中美晶元大74購08	11	409	-398	2018-03-06
733519	大江永豐76購01	71	469	-398	2018-03-06
734011	恒耀康和77購01	0	398	-398	2018-03-06
734501	環球晶凱基77購02	1970	2368	-398	2018-03-06
734594	VHQ群益79購02	0	397	-397	2018-03-06
733122	環球晶富邦75購01	120	515	-395	2018-03-06
732160	網家永豐73購02	47	441	-394	2018-03-06
734948	精材中信7A購01	106	499	-393	2018-03-06
733041	合晶國泰75購01	68	459	-391	2018-03-06
732598	中美晶元大75購02	12	401	-389	2018-03-06
733095	中美晶永豐75購01	104	493	-389	2018-03-06
734035	威剛元大77購02	77	463	-386	2018-03-06
732785	中美晶群益74購10	409	794	-385	2018-03-06
733098	合晶永豐75購02	0	382	-382	2018-03-06
70486P	宇隆康和75售01	10	390	-380	2018-03-06
732500	中美晶元富74購05	122	502	-380	2018-03-06
734820	中美晶元富78購01	20	400	-380	2018-03-06
733957	信昌電元大76購01	384	757	-373	2018-03-06
732919	大江永豐75購02	7	379	-372	2018-03-06
733787	頎邦元大76購03	410	782	-372	2018-03-06
