Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1455	-1455	2018-01-26
1815	富喬	0	1124	-1124	2018-01-26
6290	良維	0	897	-897	2018-01-26
3264	欣銓	0	581	-581	2018-01-26
5483	中美晶	237	593	-356	2018-01-26
5392	應華	0	293	-293	2018-01-26
3374	精材	10	226	-216	2018-01-26
5009	榮剛	0	216	-216	2018-01-26
3105	穩懋	300	514	-214	2018-01-26
8924	大田	0	163	-163	2018-01-26
6173	信昌電	0	144	-144	2018-01-26
6175	立敦	0	140	-140	2018-01-26
3563	牧德	0	108	-108	2018-01-26
6274	台燿	0	95	-95	2018-01-26
4947	昂寶-KY	0	80	-80	2018-01-26
3611	鼎翰	0	75	-75	2018-01-26
8086	宏捷科	5	80	-75	2018-01-26
6188	廣明	0	62	-62	2018-01-26
4126	太醫	0	30	-30	2018-01-26
5263	智崴	0	27	-27	2018-01-26
3289	宜特	0	21	-21	2018-01-26
6488	環球晶	0	20	-20	2018-01-26
9951	皇田	0	15	-15	2018-01-26
1565	精華	0	12	-12	2018-01-26
6435	大中	0	12	-12	2018-01-26
5903	全家	0	11	-11	2018-01-26
8462	柏文	0	10	-10	2018-01-26
5904	寶雅	0	6	-6	2018-01-26
2726	雅茗-KY	0	5	-5	2018-01-26
5287	數字	0	4	-4	2018-01-26
8437	大地-KY	0	4	-4	2018-01-26
3093	港建	0	1	-1	2018-01-26
6238	勝麗	0	0	0	2018-01-26
3324	雙鴻	470	0	470	2018-01-26
6147	頎邦	329	0	329	2018-01-26
3689	湧德	249	0	249	2018-01-26
6123	上奇	243	0	243	2018-01-26
1597	直得	296	82	214	2018-01-26
5439	高技	190	0	190	2018-01-26
3455	由田	100	0	100	2018-01-26
3540	曜越	100	0	100	2018-01-26
8279	生展	87	0	87	2018-01-26
8436	大江	62	8	54	2018-01-26
4528	江興鍛	50	0	50	2018-01-26
3081	聯亞	39	0	39	2018-01-26
8155	博智	50	12	38	2018-01-26
8406	金可-KY	26	0	26	2018-01-26
4966	譜瑞-KY	9	0	9	2018-01-26
4107	邦特	8	0	8	2018-01-26
6510	精測	4	0	4	2018-01-26
8444	綠河-KY	2	0	2	2018-01-26
3529	力旺	1	0	1	2018-01-26
5274	信驊	1	0	1	2018-01-26
6182	合晶	0	0	0	2018-01-26
