Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	150	1046	-896	2011-12-22
4523	永彰	0	250	-250	2011-12-22
3582	凌耀	0	238	-238	2011-12-22
1569	濱川	172	359	-187	2011-12-22
4105	東洋	73	230	-157	2011-12-22
6195	詩肯	0	135	-135	2011-12-22
8240	華宏	0	120	-120	2011-12-22
3293	鈊象	110	226	-116	2011-12-22
3290	東浦	0	100	-100	2011-12-22
3479	安勤	0	100	-100	2011-12-22
6261	久元	0	88	-88	2011-12-22
8044	網家	0	79	-79	2011-12-22
1580	新麥	0	65	-65	2011-12-22
4927	KY泰鼎	0	60	-60	2011-12-22
5903	全家	0	60	-60	2011-12-22
2636	台驊	0	50	-50	2011-12-22
1788	杏昌	0	30	-30	2011-12-22
8383	千附	0	30	-30	2011-12-22
4102	永日	0	20	-20	2011-12-22
2233	宇隆	7	25	-18	2011-12-22
6231	系微	0	18	-18	2011-12-22
2916	滿心	0	12	-12	2011-12-22
4933	友輝	0	2	-2	2011-12-22
5371	中光電	1625	0	1625	2011-12-22
5530	龍巖	709	0	709	2011-12-22
5483	中美晶	300	0	300	2011-12-22
3508	位速	317	50	267	2011-12-22
5009	榮剛	250	0	250	2011-12-22
6147	頎邦	800	561	239	2011-12-22
8299	群聯	207	0	207	2011-12-22
8925	偉盟	200	0	200	2011-12-22
3260	威剛	140	0	140	2011-12-22
6121	新普	105	0	105	2011-12-22
6244	茂迪	83	0	83	2011-12-22
4126	太醫	85	4	81	2011-12-22
6104	創惟	80	0	80	2011-12-22
8096	擎亞	70	0	70	2011-12-22
3211	順達	61	0	61	2011-12-22
3105	穩懋	50	0	50	2011-12-22
5904	寶雅	45	0	45	2011-12-22
5312	寶島科	30	0	30	2011-12-22
6290	良維	25	0	25	2011-12-22
3064	泰偉	20	0	20	2011-12-22
3363	上詮	20	0	20	2011-12-22
4528	江興鍛	20	0	20	2011-12-22
4939	亞電	20	0	20	2011-12-22
3264	欣銓	16	0	16	2011-12-22
1565	精華	5	0	5	2011-12-22
3691	碩禾	4	0	4	2011-12-22
