Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	3338	5000	-1662	2007-07-11
70606	信證S1	1067	2354	-1287	2007-07-11
70514	統一R8	659	1929	-1270	2007-07-11
70461	工銀S6	1339	2473	-1134	2007-07-11
70516	信證R7	3606	4732	-1126	2007-07-11
70602	元富S5	202	1271	-1069	2007-07-11
70494	中信W1	0	1068	-1068	2007-07-11
70615	寶來R4	513	1560	-1047	2007-07-11
70437	群益T1	749	1774	-1025	2007-07-11
70581	統一S6	1278	2234	-956	2007-07-11
70358	信證Q9	147	1078	-931	2007-07-11
70426	中信V4	1384	2306	-922	2007-07-11
70594	大華U2	300	1193	-893	2007-07-11
8261	富鼎	226	1067	-841	2007-07-11
70448	日盛P8	690	1505	-815	2007-07-11
70653	中信PD	19410	2226	17184	2007-07-11
70659	工銀U3	15474	2180	13294	2007-07-11
70651	兆豐S5	12013	1598	10415	2007-07-11
70657	工銀U1	12097	1920	10177	2007-07-11
70658	工銀U2	11031	1049	9982	2007-07-11
70649	兆豐S4	5005	536	4469	2007-07-11
5346	力晶	3542	1279	2263	2007-07-11
5387	茂德	2285	350	1935	2007-07-11
6147	頎邦	1599	163	1436	2007-07-11
70306	工銀S4	1298	0	1298	2007-07-11
70304	統一Q1	1365	143	1222	2007-07-11
70406	大華S8	1162	190	972	2007-07-11
70329	台証S4	1077	190	887	2007-07-11
70357	信證Q8	785	0	785	2007-07-11
70416	元大V6	1697	944	753	2007-07-11
