Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	50	1057	-1007	2015-05-25
8936	國統	0	777	-777	2015-05-25
3163	波若威	0	288	-288	2015-05-25
4534	慶騰	0	140	-140	2015-05-25
3552	同致	20	148	-128	2015-05-25
1787	福盈科	0	100	-100	2015-05-25
8050	廣積	0	100	-100	2015-05-25
8383	千附	70	169	-99	2015-05-25
5289	宜鼎	0	70	-70	2015-05-25
8083	瑞穎	0	63	-63	2015-05-25
8042	金山電	0	54	-54	2015-05-25
4162	智擎	0	50	-50	2015-05-25
4528	江興鍛	10	60	-50	2015-05-25
5013	強新	0	50	-50	2015-05-25
5490	同亨	0	50	-50	2015-05-25
3363	上詮	0	47	-47	2015-05-25
6121	新普	0	45	-45	2015-05-25
1565	精華	0	44	-44	2015-05-25
3272	東碩	0	39	-39	2015-05-25
8255	朋程	0	37	-37	2015-05-25
3623	富晶通	0	33	-33	2015-05-25
9951	皇田	0	30	-30	2015-05-25
2233	宇隆	0	23	-23	2015-05-25
5371	中光電	52	75	-23	2015-05-25
8424	惠普	0	20	-20	2015-05-25
4745	F-合富	0	15	-15	2015-05-25
5312	寶島科	0	10	-10	2015-05-25
8044	網家	5	15	-10	2015-05-25
2729	瓦城	0	7	-7	2015-05-25
2926	誠品生	0	3	-3	2015-05-25
8086	宏捷科	497	0	497	2015-05-25
4107	邦特	406	0	406	2015-05-25
6245	立端	308	0	308	2015-05-25
4979	華星光	318	53	265	2015-05-25
3529	力旺	305	48	257	2015-05-25
3556	禾瑞亞	207	0	207	2015-05-25
6147	頎邦	167	0	167	2015-05-25
3234	光環	100	0	100	2015-05-25
3152	璟德	96	0	96	2015-05-25
4991	F-環宇	71	0	71	2015-05-25
8091	翔名	60	0	60	2015-05-25
8431	匯鑽科	55	0	55	2015-05-25
6143	振曜	50	0	50	2015-05-25
4971	F-IET	45	0	45	2015-05-25
1264	德麥	30	0	30	2015-05-25
2066	世德	30	0	30	2015-05-25
5274	信驊	28	3	25	2015-05-25
3484	崧騰	20	0	20	2015-05-25
3658	漢微科	17	0	17	2015-05-25
6261	久元	16	0	16	2015-05-25
8450	霹靂	15	0	15	2015-05-25
8390	金益鼎	12	0	12	2015-05-25
5904	寶雅	10	0	10	2015-05-25
6803	崑鼎	5	0	5	2015-05-25
8299	群聯	10	5	5	2015-05-25
8406	F-金可	3	0	3	2015-05-25
4152	台微體	2	0	2	2015-05-25
