Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4183000	582280000	10380	2010-09-28
6008	凱基證	-2908000	1166448000	36360	2010-09-28
5009	榮剛	-248000	27836000	8390	2010-09-28
5483	中美晶	-212000	47654000	14840	2010-09-28
5820	日盛金	-211000	1200257000	51030	2010-09-28
5466	泰林	-171000	10831000	4430	2010-09-28
8076	伍豐	-168000	1830000	1180	2010-09-28
6127	九豪	-146000	0	0	2010-09-28
5355	佳總	-129000	10859000	7560	2010-09-28
6173	信昌電	-105000	852000	510	2010-09-28
5317	凱美	-74000	13000	0	2010-09-28
3068	美磊	-73000	763000	1070	2010-09-28
5351	鈺創	-72000	17421000	3970	2010-09-28
6246	臺龍	-66000	15772000	10650	2010-09-28
5349	先豐	-61000	29000	10	2010-09-28
4128	中天	-56000	585000	260	2010-09-28
5475	德宏	-52000	216000	100	2010-09-28
6603	富強鑫	-51000	0	0	2010-09-28
5312	寶島科	-50000	6203000	10320	2010-09-28
5315	光聯	-49000	56000	30	2010-09-28
6125	廣運	-40000	6989000	3140	2010-09-28
6509	聚和	-37000	672000	410	2010-09-28
3537	堡達	-30000	53000	130	2010-09-28
3086	華義	-28000	80000	110	2010-09-28
4111	濟生	-24000	564000	1170	2010-09-28
8287	英格爾	-23000	1379000	2029	2010-09-28
6118	建達	-22000	99000	100	2010-09-28
4908	前鼎	-20000	1055000	1560	2010-09-28
3523	迎輝	-19000	29420000	29070	2010-09-28
8096	擎亞	-19000	14242000	15230	2010-09-28
4109	加捷	-19000	223000	490	2010-09-28
1787	福盈科	-19000	2000	0	2010-09-28
3303	岱稜	-19000	653000	820	2010-09-28
3227	原相	-17000	21058000	16100	2010-09-28
4121	優盛	-17000	195000	270	2010-09-28
8086	宏捷科	-17000	13399000	10750	2010-09-28
3582	凌耀	-16000	2387000	7140	2010-09-28
5450	寶聯	-16000	101000	200	2010-09-28
6195	詩肯	-15000	19628000	51690	2010-09-28
3556	禾瑞亞	-15000	122000	270	2010-09-28
6508	惠光	-13000	43000	60	2010-09-28
1795	美時	-13000	768000	1880	2010-09-28
3284	太普高	-12000	1138000	2210	2010-09-28
5455	訊利電	-12000	72000	190	2010-09-28
5321	友銓	-11000	48000	30	2010-09-28
8383	千附	-11000	6000	0	2010-09-28
8091	翔名	-11000	912000	2460	2010-09-28
1752	南光	-10000	154000	240	2010-09-28
3548	兆利	-9000	482000	950	2010-09-28
4123	晟德	-8000	46000	50	2010-09-28
4417	金洲	-6000	106000	160	2010-09-28
6169	昱泉	-6000	38000	130	2010-09-28
5345	天揚	-6000	85000	170	2010-09-28
6227	茂綸	-6000	4000	0	2010-09-28
3226	至寶電	-5000	3000	10	2010-09-28
4503	金雨	-5000	0	0	2010-09-28
6248	沛波	-5000	7000	10	2010-09-28
8183	精星	-5000	84000	70	2010-09-28
3360	尚立	-4000	9000	10	2010-09-28
1799	紅電醫	-3000	3000	10	2010-09-28
4733	上緯	-3000	1748000	2670	2010-09-28
3630	新鉅科	-3000	1689000	2170	2010-09-28
5489	彩富	-2000	364000	340	2010-09-28
5306	訊康	-2000	84000	100	2010-09-28
3218	大學光	-2000	1680000	3710	2010-09-28
3508	位速	-1000	29576000	31850	2010-09-28
8079	誠遠	-1000	1009000	1480	2010-09-28
1784	訊聯	-1000	183000	420	2010-09-28
6147	頎邦	2959000	153471000	26200	2010-09-28
8069	元太	2353000	440473000	40990	2010-09-28
3339	泰谷	960000	10564000	3850	2010-09-28
5371	中光電	775000	319503000	44120	2010-09-28
6121	新普	375000	105805000	41520	2010-09-28
5347	世界	359000	129681000	7800	2010-09-28
3260	威剛	321000	6537000	2860	2010-09-28
6244	茂迪	242000	44946000	11810	2010-09-28
4707	磐亞	203000	137000	60	2010-09-28
5309	系統	194000	423000	300	2010-09-28
8299	群聯	177000	68693000	38800	2010-09-28
3211	順達	149000	10185000	7880	2010-09-28
6188	廣明	146000	13033000	4570	2010-09-28
5478	智冠	112000	4265000	3360	2010-09-28
1565	精華	99000	20520000	40700	2010-09-28
3389	志遠	99000	6970000	9610	2010-09-28
3306	鼎天	90000	87000	120	2010-09-28
4103	百略	86000	45505000	37230	2010-09-28
8358	金居	80000	10422000	4920	2010-09-28
4533	協易機	70000	1761000	1150	2010-09-28
5410	國眾	67000	1031000	1250	2010-09-28
5356	協益	67000	4934000	3720	2010-09-28
5452	佶優	62000	8289000	6410	2010-09-28
3095	及成	50000	3369000	1540	2010-09-28
8936	國統	49000	400000	360	2010-09-28
8044	網家	44000	17678000	30340	2010-09-28
3206	志豐	39000	65000	160	2010-09-28
8933	愛地雅	38000	616000	530	2010-09-28
3323	加百裕	35000	4255000	4140	2010-09-28
3293	鈊象	30000	3317000	4720	2010-09-28
8182	加高	30000	54409000	50830	2010-09-28
6146	耕興	29000	9221000	11600	2010-09-28
8121	越峰	27000	1789000	1550	2010-09-28
1584	精剛	26000	57000	90	2010-09-28
6104	創惟	25000	4954000	5820	2010-09-28
6207	雷科	21000	378000	500	2010-09-28
6214	精誠	20000	10938000	4100	2010-09-28
4722	國精化	20000	0	0	2010-09-28
6233	旺玖	19000	1398000	1590	2010-09-28
6138	茂達	18000	1513000	1160	2010-09-28
6187	萬潤	16000	0	0	2010-09-28
8277	商丞	15000	247000	380	2010-09-28
3416	融程電	14000	86000	190	2010-09-28
3438	類比科	14000	66000	160	2010-09-28
1815	富喬	14000	1253000	480	2010-09-28
3452	益通	14000	5927000	2370	2010-09-28
4120	友華	13000	4389000	5400	2010-09-28
1781	合世	13000	1354000	3800	2010-09-28
5443	均豪	12000	1280000	560	2010-09-28
4523	永彰	12000	13935000	25800	2010-09-28
3299	帛漢	11000	93000	170	2010-09-28
1788	杏昌	11000	1535000	5240	2010-09-28
6143	振曜	10000	709000	1010	2010-09-28
8054	安國	10000	4611000	5590	2010-09-28
4127	天良	9000	107000	230	2010-09-28
3083	網龍	8000	4415000	5020	2010-09-28
3483	力致	8000	103000	210	2010-09-28
4102	永日	5000	422000	1160	2010-09-28
5903	全家	4000	115742000	51850	2010-09-28
4415	美嘉電	4000	157000	560	2010-09-28
6265	方土昶	3000	45000	30	2010-09-28
6177	達麗	3000	37000	50	2010-09-28
3290	東浦	3000	268000	360	2010-09-28
3264	欣銓	3000	32482000	7310	2010-09-28
3118	進階	2000	63000	200	2010-09-28
9949	琉園	2000	134000	310	2010-09-28
4401	東隆興	2000	0	0	2010-09-28
8938	明安	1000	5754000	4380	2010-09-28
1558	伸興	1000	279000	590	2010-09-28
8107	大億科	1000	3377000	1960	2010-09-28
4105	東洋	1000	3475000	2700	2010-09-28
5530	大漢	1000	23960000	6260	2010-09-28
