Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	602	-602	2021-12-29
6138	茂達	2	274	-272	2021-12-29
6411	晶焱	0	252	-252	2021-12-29
4105	東洋	0	200	-200	2021-12-29
8069	元太	0	104	-104	2021-12-29
5425	台半	0	100	-100	2021-12-29
5347	世界	0	73	-73	2021-12-29
6712	長聖	0	60	-60	2021-12-29
8924	大田	0	60	-60	2021-12-29
3141	晶宏	15	61	-46	2021-12-29
6683	雍智科技	0	42	-42	2021-12-29
6217	中探針	0	36	-36	2021-12-29
6201	元大富櫃50	0	30	-30	2021-12-29
3105	穩懋	0	26	-26	2021-12-29
6147	頎邦	0	20	-20	2021-12-29
3529	力旺	0	13	-13	2021-12-29
3260	威剛	0	3	-3	2021-12-29
8171	天宇	0	3	-3	2021-12-29
6121	新普	0	2	-2	2021-12-29
3227	原相	0	2	-2	2021-12-29
3374	精材	0	2	-2	2021-12-29
3081	聯亞	0	1	-1	2021-12-29
3228	金麗科	0	1	-1	2021-12-29
4966	譜瑞-KY	1	2	-1	2021-12-29
5274	信驊	0	1	-1	2021-12-29
6732	昇佳電子	0	1	-1	2021-12-29
8358	金居	0	1	-1	2021-12-29
3624	光頡	4333	0	4333	2021-12-29
3707	漢磊	419	0	419	2021-12-29
6187	萬潤	291	0	291	2021-12-29
8299	群聯	215	0	215	2021-12-29
6488	環球晶	175	8	167	2021-12-29
8155	博智	160	20	140	2021-12-29
5483	中美晶	172	39	133	2021-12-29
4162	智擎	120	0	120	2021-12-29
8431	匯鑽科	116	0	116	2021-12-29
8415	大國鋼	106	0	106	2021-12-29
3217	優群	30	0	30	2021-12-29
6548	長科*	18	0	18	2021-12-29
6510	精測	12	0	12	2021-12-29
3152	璟德	8	0	8	2021-12-29
