Ticker	Name	Buy	Sell	OverBS	Date
70938	群益V3	463	1970	-1507	2007-10-04
70883	信證S9	9261	10472	-1211	2007-10-04
70867	金鼎S1	1739	2739	-1000	2007-10-04
70836	台証W5	1937	2867	-930	2007-10-04
6124	業強	0	756	-756	2007-10-04
70786	元富T8	503	1192	-689	2007-10-04
70495	中信W2	274	946	-672	2007-10-04
70773	中信PL	765	1426	-661	2007-10-04
70775	統一U2	1111	1739	-628	2007-10-04
70886	統一W6	783	1248	-465	2007-10-04
70808	工銀U6	860	1324	-464	2007-10-04
70755	富邦Q3	519	964	-445	2007-10-04
70743	工銀U5	232	672	-440	2007-10-04
70893	永豐P1	546	955	-409	2007-10-04
70876	工銀U8	1207	1586	-379	2007-10-04
70986	永豐R2	9312	911	8401	2007-10-04
70987	永豐R3	9107	835	8272	2007-10-04
70985	永豐R1	9750	1599	8151	2007-10-04
70615	寶來R4	2351	1487	864	2007-10-04
70606	信證S1	739	30	709	2007-10-04
70877	金鼎S2	2190	1516	674	2007-10-04
70722	信證S7	617	2	615	2007-10-04
70377	元大V1	702	114	588	2007-10-04
5326	漢磊	1095	515	580	2007-10-04
5371	中光電	529	15	513	2007-10-04
70464	寶來Q8	1154	666	488	2007-10-04
3372	典範	670	207	463	2007-10-04
70355	寶來Q5	656	208	448	2007-10-04
70341	寶來P9	364	5	359	2007-10-04
70537	兆豐R4	549	191	358	2007-10-04
