Ticker	Name	Buy	Sell	OverBS	Date
70007	元大Q9	50	1501	-1451	2010-01-21
72660	寶來SG	320	1606	-1286	2010-01-21
72252	凱基U2	20	909	-889	2010-01-21
6274	台燿	0	838	-838	2010-01-21
70085	統一RN	0	788	-788	2010-01-21
70029	凱基PH	0	708	-708	2010-01-21
70043	統一RJ	0	631	-631	2010-01-21
72320	永豐V4	100	727	-627	2010-01-21
72771	國泰RC	171	769	-598	2010-01-21
70089	元大R9	0	594	-594	2010-01-21
72571	國泰QN	520	1075	-555	2010-01-21
5351	鈺創	62	610	-548	2010-01-21
72517	日盛PG	70	601	-531	2010-01-21
72213	大華RG	4	520	-516	2010-01-21
72407	大華RQ	0	515	-515	2010-01-21
72904	日盛QS	25	520	-495	2010-01-21
72863P	國泰RJ	0	490	-490	2010-01-21
72749	亞東Q3	0	482	-482	2010-01-21
72485	元大VS	142	609	-467	2010-01-21
72702	元富TG	0	449	-449	2010-01-21
72306	群益RL	281	724	-443	2010-01-21
72742	日盛QA	673	1114	-441	2010-01-21
72443	永豐W6	0	437	-437	2010-01-21
72514	永豐PR	270	694	-424	2010-01-21
72718	永豐QR	20	443	-423	2010-01-21
72467	永豐PH	40	457	-417	2010-01-21
72518	日盛PH	403	806	-403	2010-01-21
70054	群益UD	28	429	-401	2010-01-21
72317	永豐V1	40	438	-398	2010-01-21
72417	元富SK	30	424	-394	2010-01-21
3303	岱稜	0	390	-390	2010-01-21
6182	合晶	42	407	-365	2010-01-21
72631	永豐QA	140	483	-343	2010-01-21
72874	永豐RK	324	667	-343	2010-01-21
72188	元富RK	0	328	-328	2010-01-21
72316	永豐U9	119	447	-328	2010-01-21
72885	元富TU	15	336	-321	2010-01-21
5491	連展	50	363	-313	2010-01-21
72630	統一QT	60	372	-312	2010-01-21
72640P	群益SS	0	308	-308	2010-01-21
72400	台証UE	36	338	-302	2010-01-21
72824P	日盛QH	0	299	-299	2010-01-21
72919	永豐RX	20	313	-293	2010-01-21
72536	元富SW	665	948	-283	2010-01-21
72881	元富TQ	350	624	-274	2010-01-21
72527	永昌V7	669	942	-273	2010-01-21
72509	元富SS	20	283	-263	2010-01-21
72328	凱基U9	2	258	-256	2010-01-21
4530	宏易	0	254	-254	2010-01-21
72533	元富ST	92	344	-252	2010-01-21
72806P	元大WY	0	250	-250	2010-01-21
6126	信音	22	270	-248	2010-01-21
72401	台証UF	110	358	-248	2010-01-21
72550	永昌W4	177	424	-247	2010-01-21
72464	永豐PE	21	267	-246	2010-01-21
72345	元富SD	419	657	-238	2010-01-21
72346	元富SE	272	502	-230	2010-01-21
4128	中天	31	260	-229	2010-01-21
70040	永豐TG	220	443	-223	2010-01-21
72933	兆豐SW	30	249	-219	2010-01-21
72878	群益TU	0	218	-218	2010-01-21
72349	元富SH	99	308	-209	2010-01-21
72439	永豐W2	10	217	-207	2010-01-21
3260	威剛	381	586	-205	2010-01-21
72411	群益RX	142	347	-205	2010-01-21
3452	益通	29	233	-204	2010-01-21
72309	康和RC	129	332	-203	2010-01-21
6244	茂迪	99	298	-199	2010-01-21
72438	永豐W1	804	1003	-199	2010-01-21
72886	永昌PA	433	631	-198	2010-01-21
72412	群益RY	84	281	-197	2010-01-21
72753	凱基W8	55	247	-192	2010-01-21
72238	國票Q8	0	189	-189	2010-01-21
72565	群益SJ	385	573	-188	2010-01-21
5483	中美晶	19	202	-183	2010-01-21
72418	元富SL	0	183	-183	2010-01-21
72818	統一QX	663	844	-181	2010-01-21
72688	元大WR	318	497	-179	2010-01-21
72416	元富SJ	12	187	-175	2010-01-21
72592	日盛PN	223	393	-170	2010-01-21
72859P	元大WZ	190	359	-169	2010-01-21
72335	元大VF	618	784	-166	2010-01-21
72499	元大VX	110	275	-165	2010-01-21
72692	國泰QZ	0	165	-165	2010-01-21
72713	永豐QL	110	274	-164	2010-01-21
6121	新普	153	316	-163	2010-01-21
70030	永豐SW	143	305	-162	2010-01-21
72230	凱基T6	0	161	-161	2010-01-21
8299	群聯	61	222	-161	2010-01-21
70011	元大R4	0	160	-160	2010-01-21
72766	富邦V6	0	160	-160	2010-01-21
72848	大華TC	0	160	-160	2010-01-21
72444	永豐W7	158	317	-159	2010-01-21
72501	元大VZ	68	227	-159	2010-01-21
72680	永豐QK	65	221	-156	2010-01-21
72361	寶來RV	63	218	-155	2010-01-21
72432	大華RU	469	624	-155	2010-01-21
72782	元富TN	0	155	-155	2010-01-21
72658	寶來SE	70	220	-150	2010-01-21
72483	台証UM	0	148	-148	2010-01-21
72463	永豐PD	889	163	726	2010-01-21
72634	永豐QD	885	185	700	2010-01-21
72512P	日盛PE	678	0	678	2010-01-21
72220	永豐T7	799	146	653	2010-01-21
72783	永豐QS	753	132	621	2010-01-21
3265	台星科	608	0	608	2010-01-21
72554	國泰QL	792	205	587	2010-01-21
72769	康和SG	570	30	540	2010-01-21
5326	漢磊	550	25	525	2010-01-21
72405	元大VQ	897	389	508	2010-01-21
72875	永豐RL	882	439	443	2010-01-21
72657P	寶來SD	442	0	442	2010-01-21
72913	永豐RR	735	316	419	2010-01-21
72197P	國泰PH	392	0	392	2010-01-21
72434	工銀PR	420	30	390	2010-01-21
72915	永豐RT	731	342	389	2010-01-21
72189	元富RL	372	0	372	2010-01-21
72883	元富TS	465	93	372	2010-01-21
72589	日盛PK	570	210	360	2010-01-21
72871	統一RB	345	0	345	2010-01-21
5347	世界	790	452	338	2010-01-21
72858	工銀QJ	385	75	310	2010-01-21
70010	元大R3	502	196	306	2010-01-21
72240	群益RH	300	0	300	2010-01-21
72427P	富邦U2	279	0	279	2010-01-21
72325	永豐V9	572	298	274	2010-01-21
8925	偉盟	328	81	247	2010-01-21
72814	群益TK	686	441	245	2010-01-21
72543	工銀PW	539	298	241	2010-01-21
72343	康和RF	422	183	239	2010-01-21
72290	寶來RR	238	1	237	2010-01-21
72436	日盛W7	289	52	237	2010-01-21
72724	寶來SP	402	165	237	2010-01-21
72985	永豐SD	468	232	236	2010-01-21
72857	工銀QH	230	0	230	2010-01-21
72295	元富SB	230	4	226	2010-01-21
72515	永豐PS	783	576	207	2010-01-21
72355	永昌V2	232	28	204	2010-01-21
72190	元富RM	200	0	200	2010-01-21
72991	永豐SK	383	183	200	2010-01-21
3068	美磊	270	82	188	2010-01-21
72256	群益RK	185	0	185	2010-01-21
72244	永豐U4	179	0	179	2010-01-21
72776	凱基W9	387	208	179	2010-01-21
72856	工銀QG	222	45	177	2010-01-21
72353	永昌U9	171	0	171	2010-01-21
72502P	元大WA	181	10	171	2010-01-21
72541	工銀PU	367	199	168	2010-01-21
72301P	國泰PU	161	0	161	2010-01-21
72717	永豐QQ	271	111	160	2010-01-21
72843P	寶來TE	254	94	160	2010-01-21
72974	元大Q4	427	272	155	2010-01-21
72287	寶來RN	159	5	154	2010-01-21
70019	群益UA	153	0	153	2010-01-21
72380	群益RR	236	83	153	2010-01-21
72525	康和RR	163	10	153	2010-01-21
5480	統盟	148	0	148	2010-01-21
72993	永豐SM	310	165	145	2010-01-21
72342	凱基V2	247	104	143	2010-01-21
72476	大華RY	163	20	143	2010-01-21
72410	群益RW	384	244	140	2010-01-21
70099	永豐TK	139	0	139	2010-01-21
72261	國泰PN	139	0	139	2010-01-21
72414	群益SA	557	425	132	2010-01-21
72341P	元大VM	140	10	130	2010-01-21
72822	日盛QF	150	20	130	2010-01-21
72888	國泰RK	190	60	130	2010-01-21
72471	永豐PM	149	20	129	2010-01-21
72590P	日盛PL	151	22	129	2010-01-21
72475	大華RX	136	10	126	2010-01-21
72600P	國泰QR	126	0	126	2010-01-21
70027	寶來TN	123	0	123	2010-01-21
72625	群益SR	140	20	120	2010-01-21
72903	日盛QR	120	0	120	2010-01-21
72998	永豐SS	120	0	120	2010-01-21
70061	康和ST	190	73	117	2010-01-21
72369	國泰PY	175	58	117	2010-01-21
72207	元富RS	115	0	115	2010-01-21
70075	凱基PN	114	0	114	2010-01-21
72393	日盛W5	252	141	111	2010-01-21
72277	台証TV	110	0	110	2010-01-21
6104	創惟	107	0	107	2010-01-21
72691	國泰QY	270	165	105	2010-01-21
4105	東洋	111	7	104	2010-01-21
72451	國泰QA	161	57	104	2010-01-21
6207	雷科	100	0	100	2010-01-21
72198	國泰PJ	100	0	100	2010-01-21
72384	群益RV	100	0	100	2010-01-21
72493	國泰QF	140	40	100	2010-01-21
72199	永昌U7	99	0	99	2010-01-21
72223	永豐U1	99	0	99	2010-01-21
72939	群益TX	186	87	99	2010-01-21
72997	永豐SR	103	4	99	2010-01-21
72862	國泰RH	99	3	96	2010-01-21
3490	單井	100	5	95	2010-01-21
72650	元富TA	130	35	95	2010-01-21
72805	元大WX	95	0	95	2010-01-21
72373	大華RN	99	5	94	2010-01-21
70008	元大R1	115	22	93	2010-01-21
72639	大華SN	93	0	93	2010-01-21
