Ticker	Name	Buy	Sell	OverBS	Date
713491	SC群益	60	3637	-3577	2014-06-20
713402	永豐PR	1790	4739	-2949	2014-06-20
713532	統一ST	80	2913	-2833	2014-06-20
713522	元大UX	639	3372	-2733	2014-06-20
713236	永豐Y4	996	3251	-2255	2014-06-20
713432	XW凱基	735	2792	-2057	2014-06-20
712429	元大RY	204	1911	-1707	2014-06-20
713235	永豐Y3	0	1705	-1705	2014-06-20
712608	元大SX	461	2151	-1690	2014-06-20
713173	WW凱基	10	1684	-1674	2014-06-20
712546	群益T2	111	1755	-1644	2014-06-20
713542	元大VA	26	1565	-1539	2014-06-20
712753	永豐P5	362	1896	-1534	2014-06-20
71273P	群益W5	35	1566	-1531	2014-06-20
713519	SH群益	0	1506	-1506	2014-06-20
713497	元富QE	227	1591	-1364	2014-06-20
713504	兆豐ZD	77	1424	-1347	2014-06-20
713223	WL富邦	2171	3490	-1319	2014-06-20
713387	XS凱基	1480	2713	-1233	2014-06-20
713538	SL群益	6	1229	-1223	2014-06-20
713568	富邦P8	510	1731	-1221	2014-06-20
712768	永豐P9	632	1834	-1202	2014-06-20
71364P	元大TZ	597	1758	-1161	2014-06-20
711653	群益UJ	455	1561	-1106	2014-06-20
713211	永豐X8	203	1290	-1087	2014-06-20
713313	永豐Z9	42	1124	-1082	2014-06-20
3260	威剛	241	1320	-1079	2014-06-20
713291	永豐Z7	223	1301	-1078	2014-06-20
712028	玉山Q9	273	1340	-1067	2014-06-20
712226	統一QV	1394	2445	-1051	2014-06-20
71294P	群益Y3	706	1728	-1022	2014-06-20
713601	永豐QZ	0	1013	-1013	2014-06-20
713323	國票WF	77	1089	-1012	2014-06-20
712894	SS日盛	483	1482	-999	2014-06-20
71264P	群益U8	0	974	-974	2014-06-20
713245	XE凱基	443	1372	-929	2014-06-20
712195	統一QU	0	921	-921	2014-06-20
710830	SS元大	142	1027	-885	2014-06-20
713099	兆豐XS	217	1092	-875	2014-06-20
712907	PC群益	48	892	-844	2014-06-20
713475	兆豐ZC	30	819	-789	2014-06-20
712664	群益V5	80	828	-748	2014-06-20
711860	兆豐UL	1	729	-728	2014-06-20
712403	元大RM	604	1332	-728	2014-06-20
712606	群益U1	0	722	-722	2014-06-20
713312	永豐Z8	751	1469	-718	2014-06-20
712215	WM永豐	5	718	-713	2014-06-20
713419	UT日盛	234	947	-713	2014-06-20
71300P	康和RR	20	726	-706	2014-06-20
712399	群益S1	0	700	-700	2014-06-20
712254	元大QV	118	813	-695	2014-06-20
712337	TK富邦	100	788	-688	2014-06-20
713500	永豐QL	1599	2277	-678	2014-06-20
713525	VF日盛	18	694	-676	2014-06-20
713413	元大UJ	115	790	-675	2014-06-20
711772	元大V5	70	723	-653	2014-06-20
713233	元富PH	168	818	-650	2014-06-20
712627	ZB永豐	106	755	-649	2014-06-20
712686	統一RJ	23	669	-646	2014-06-20
710365	統一T9	337	980	-643	2014-06-20
71279P	UL凱基	198	834	-636	2014-06-20
713438	元大UL	0	633	-633	2014-06-20
713017	元證PA	303	935	-632	2014-06-20
711360	中信QZ	0	631	-631	2014-06-20
713422	永豐PU	858	1489	-631	2014-06-20
711905	UG永豐	161	788	-627	2014-06-20
712060	亞東SK	159	776	-617	2014-06-20
71140P	WX元大	101	703	-602	2014-06-20
712380	TT富邦	0	601	-601	2014-06-20
713418	US日盛	316	916	-600	2014-06-20
712574	國泰WD	50	647	-597	2014-06-20
712550	群益T6	190	784	-594	2014-06-20
712576	康和RF	118	710	-592	2014-06-20
711697	ST永豐	0	591	-591	2014-06-20
711522	統一PQ	60	642	-582	2014-06-20
712440	元富V4	236	818	-582	2014-06-20
712451	RH日盛	225	805	-580	2014-06-20
712985	永豐S9	116	693	-577	2014-06-20
712330	統一QY	481	1049	-568	2014-06-20
713117	永豐V9	1353	1914	-561	2014-06-20
711091	統一Z6	87	639	-552	2014-06-20
712624	元證Q2	127	667	-540	2014-06-20
712410	RD日盛	52	588	-536	2014-06-20
711914	兆豐UU	119	652	-533	2014-06-20
713627	YR凱基	0	524	-524	2014-06-20
713293	統一RZ	512	1034	-522	2014-06-20
713617	元富QT	268	787	-519	2014-06-20
713308	元富PQ	1344	1858	-514	2014-06-20
712680	ZM永豐	0	510	-510	2014-06-20
