Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2281000	431667000	25440	2007-11-26
5387	茂德	-1116000	729663000	11160	2007-11-26
6243	迅杰	-984000	2277000	3550	2007-11-26
5475	德宏	-620000	674000	390	2007-11-26
3264	欣銓	-549000	92052000	23070	2007-11-26
5478	智冠	-350000	5383000	4770	2007-11-26
8261	富鼎	-300000	350000	30	2007-11-26
6223	旺矽	-206000	21527000	33800	2007-11-26
3064	泰偉	-149000	3225000	5760	2007-11-26
6508	惠光	-137000	0	0	2007-11-26
5388	中磊	-128000	6464000	4150	2007-11-26
3431	長天	-114000	5512000	12760	2007-11-26
3228	金麗科	-105000	5971000	12400	2007-11-26
4702	中美聯	-100000	2045000	3350	2007-11-26
5009	榮剛	-90000	73725000	24910	2007-11-26
6008	中信證	4333000	530886000	20910	2007-11-26
5346	力晶	3805000	1612042000	20800	2007-11-26
5820	日盛金	1700000	871797000	40160	2007-11-26
6213	聯茂	1000000	65189000	23700	2007-11-26
6244	茂迪	612000	46966000	23610	2007-11-26
3211	順達	576000	4298000	4350	2007-11-26
6182	合晶	417000	13313000	6040	2007-11-26
5483	中美晶	286000	8949000	4510	2007-11-26
8076	伍豐	157000	19189000	19140	2007-11-26
6180	橘子	156000	37825000	24710	2007-11-26
3303	岱稜	140000	5514000	9250	2007-11-26
6231	系微	87000	6283000	21350	2007-11-26
4103	百略	69000	50183000	42640	2007-11-26
3483	力致	60000	531000	1710	2007-11-26
6205	詮欣	54000	1343000	1860	2007-11-26
