Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	120	4916	-4796	2021-01-20
5483	中美晶	20	1027	-1007	2021-01-20
5425	台半	1	708	-707	2021-01-20
6488	環球晶	0	622	-622	2021-01-20
6217	中探針	0	197	-197	2021-01-20
6104	創惟	0	131	-131	2021-01-20
9951	皇田	0	128	-128	2021-01-20
3324	雙鴻	48	122	-74	2021-01-20
3548	兆利	0	61	-61	2021-01-20
6679	鈺太	0	60	-60	2021-01-20
3078	僑威	0	40	-40	2021-01-20
3131	弘塑	0	35	-35	2021-01-20
6146	耕興	0	31	-31	2021-01-20
3217	優群	0	15	-15	2021-01-20
8437	大地-KY	0	15	-15	2021-01-20
3374	精材	0	14	-14	2021-01-20
2640	大車隊	0	14	-14	2021-01-20
6561	是方	0	13	-13	2021-01-20
6732	昇佳電子	0	13	-13	2021-01-20
3218	大學光	0	10	-10	2021-01-20
6173	信昌電	0	8	-8	2021-01-20
1785	光洋科	0	2	-2	2021-01-20
3211	順達	0	1	-1	2021-01-20
3264	欣銓	2634	0	2634	2021-01-20
8086	宏捷科	521	0	521	2021-01-20
6223	旺矽	375	0	375	2021-01-20
6548	長科*	286	0	286	2021-01-20
3680	家登	293	50	243	2021-01-20
6284	佳邦	231	0	231	2021-01-20
8358	金居	230	15	215	2021-01-20
8299	群聯	205	0	205	2021-01-20
5347	世界	144	0	144	2021-01-20
6187	萬潤	123	0	123	2021-01-20
3141	晶宏	59	0	59	2021-01-20
3529	力旺	45	0	45	2021-01-20
3227	原相	42	0	42	2021-01-20
6274	台燿	30	0	30	2021-01-20
6683	雍智科技	30	0	30	2021-01-20
3105	穩懋	43	14	29	2021-01-20
6138	茂達	26	0	26	2021-01-20
3483	力致	25	0	25	2021-01-20
3691	碩禾	25	0	25	2021-01-20
3293	鈊象	24	0	24	2021-01-20
6147	頎邦	23	0	23	2021-01-20
3707	漢磊	9	0	9	2021-01-20
3152	璟德	38	30	8	2021-01-20
3081	聯亞	7	0	7	2021-01-20
4966	譜瑞-KY	12	6	6	2021-01-20
3260	威剛	1	0	1	2021-01-20
4123	晟德	1	0	1	2021-01-20
4167	松瑞藥	1	0	1	2021-01-20
6510	精測	1	0	1	2021-01-20
