Ticker	Name	Buy	Sell	OverBS	Date
713410	XV凱基	142	4265	-4123	2014-06-23
712207	QK日盛	150	3538	-3388	2014-06-23
8069	元太	402	3331	-2929	2014-06-23
712727	永豐P2	846	3648	-2802	2014-06-23
713201	WZ凱基	399	3197	-2798	2014-06-23
713582	VN日盛	135	2847	-2712	2014-06-23
71361P	XQ凱基	41	2711	-2670	2014-06-23
713032	元證PF	15	2680	-2665	2014-06-23
710921	UB元大	100	2599	-2499	2014-06-23
713603	永豐RB	629	3120	-2491	2014-06-23
713205	元大TJ	196	2615	-2419	2014-06-23
712762	群益X3	690	3024	-2334	2014-06-23
712610	元大SZ	80	2276	-2196	2014-06-23
3264	欣銓	78	2265	-2187	2014-06-23
71345P	QY群益	6	2138	-2132	2014-06-23
711121	康和ZW	160	2253	-2093	2014-06-23
71183P	群益TJ	142	2206	-2064	2014-06-23
713167	永豐X1	301	2364	-2063	2014-06-23
71352P	元大TH	253	2309	-2056	2014-06-23
713527	永豐QR	1443	3401	-1958	2014-06-23
713643	國泰XM	0	1924	-1924	2014-06-23
713532	統一ST	37	1859	-1822	2014-06-23
712707	群益W2	150	1936	-1786	2014-06-23
713623	永豐RD	347	2131	-1784	2014-06-23
712060	亞東SK	664	2431	-1767	2014-06-23
713639	永豐RE	0	1669	-1669	2014-06-23
71231P	元大QF	803	2438	-1635	2014-06-23
5483	中美晶	629	2218	-1589	2014-06-23
712244	WT永豐	117	1692	-1575	2014-06-23
712541	TX富邦	36	1549	-1513	2014-06-23
713607	兆豐ZQ	593	2021	-1428	2014-06-23
713563	康和SR	189	1581	-1392	2014-06-23
713190	元富PC	978	2354	-1376	2014-06-23
8936	國統	66	1431	-1365	2014-06-23
713542	元大VA	814	2156	-1342	2014-06-23
713415	元富PY	2195	3510	-1315	2014-06-23
712996	WD凱基	50	1310	-1260	2014-06-23
713500	永豐QL	1860	3106	-1246	2014-06-23
713191	元富PD	390	1613	-1223	2014-06-23
711764	中信RG	12	1209	-1197	2014-06-23
712130	群益WU	386	1551	-1165	2014-06-23
713363	永豐PF	138	1269	-1131	2014-06-23
711962	國泰VC	427	1557	-1130	2014-06-23
712664	群益V5	894	2021	-1127	2014-06-23
712443	元富V7	765	1885	-1120	2014-06-23
713546	元富QK	2574	3689	-1115	2014-06-23
712849	群益Z1	485	1588	-1103	2014-06-23
713391	元大UD	2398	3500	-1102	2014-06-23
711574	中信RF	225	1324	-1099	2014-06-23
713130	QQ群益	392	1486	-1094	2014-06-23
713416	元富PZ	369	1430	-1061	2014-06-23
713522	元大UX	917	1975	-1058	2014-06-23
71365P	RV群益	73	1122	-1049	2014-06-23
71208P	群益VA	15	1047	-1032	2014-06-23
711653	群益UJ	20	1039	-1019	2014-06-23
713179	元大TD	30	1035	-1005	2014-06-23
71332P	元證PC	10	1014	-1004	2014-06-23
3452	益通	80	1065	-985	2014-06-23
71376P	國票WU	0	974	-974	2014-06-23
712903	統一RN	364	1331	-967	2014-06-23
71337P	國泰WX	62	1025	-963	2014-06-23
713390	元大UC	154	1117	-963	2014-06-23
712431	元大SA	347	1307	-960	2014-06-23
71351P	RB群益	1521	2466	-945	2014-06-23
712644	元證Q3	335	1273	-938	2014-06-23
712995	WC凱基	546	1466	-920	2014-06-23
713325	康和SH	0	911	-911	2014-06-23
713146	WV凱基	0	905	-905	2014-06-23
713413	元大UJ	626	1531	-905	2014-06-23
71334P	亞東TJ	34	901	-867	2014-06-23
712535	SV凱基	20	869	-849	2014-06-23
711616	群益UG	168	1012	-844	2014-06-23
713454	中信SQ	235	1078	-843	2014-06-23
713496	元富QD	315	1151	-836	2014-06-23
712529	SP凱基	251	1086	-835	2014-06-23
713589	YQ凱基	536	1367	-831	2014-06-23
712947	PQ群益	152	972	-820	2014-06-23
710902	TX元大	167	983	-816	2014-06-23
713518	SG群益	10	822	-812	2014-06-23
712907	PC群益	60	867	-807	2014-06-23
71118P	UA元大	0	800	-800	2014-06-23
713284	元大TR	234	1031	-797	2014-06-23
711762	RZ富邦	18	809	-791	2014-06-23
71326P	VR富邦	485	1272	-787	2014-06-23
6244	茂迪	152	930	-778	2014-06-23
712961	國泰WS	35	813	-778	2014-06-23
712413	YA永豐	62	822	-760	2014-06-23
713615	SW群益	0	758	-758	2014-06-23
713412	元大UH	907	1661	-754	2014-06-23
712743	群益W7	1349	2095	-746	2014-06-23
712815	國泰WM	10	747	-737	2014-06-23
712674	元富W7	67	803	-736	2014-06-23
713384	國泰XH	30	758	-728	2014-06-23
71229P	群益WM	43	769	-726	2014-06-23
71325P	VZ凱基	20	746	-726	2014-06-23
710879	TP元大	70	790	-720	2014-06-23
713601	永豐QZ	32	750	-718	2014-06-23
71254P	元富U3	15	731	-716	2014-06-23
712576	康和RF	505	1216	-711	2014-06-23
713106	QM群益	55	758	-703	2014-06-23
713491	SC群益	3518	10	3508	2014-06-23
713402	永豐PR	3713	1055	2658	2014-06-23
712792	國泰WK	2435	0	2435	2014-06-23
711709	凱基Z8	2219	38	2181	2014-06-23
712058	VK永豐	2053	0	2053	2014-06-23
711455	群益TB	2120	363	1757	2014-06-23
712826	元證T9	1832	91	1741	2014-06-23
712160	元大QN	2217	625	1592	2014-06-23
71273P	群益W5	1806	324	1482	2014-06-23
712360	國票VP	1497	20	1477	2014-06-23
712681	ZN永豐	1640	205	1435	2014-06-23
712753	永豐P5	1427	1	1426	2014-06-23
712546	群益T2	1781	439	1342	2014-06-23
712028	玉山Q9	1430	125	1305	2014-06-23
710887	Z1永豐	1297	32	1265	2014-06-23
712434	元大SE	1466	254	1212	2014-06-23
712080	PY日盛	1230	35	1195	2014-06-23
713071	WK凱基	1421	231	1190	2014-06-23
713420	永豐PS	1824	654	1170	2014-06-23
711087	國泰UF	1178	11	1167	2014-06-23
712885	群益Z8	1242	96	1146	2014-06-23
712490	國泰VW	2168	1058	1110	2014-06-23
711108	群益QZ	1338	255	1083	2014-06-23
713504	兆豐ZD	1381	342	1039	2014-06-23
711815	PP凱基	1093	55	1038	2014-06-23
712165	WB永豐	1144	133	1011	2014-06-23
711446	凱基V3	1168	200	968	2014-06-23
713430	統一SM	1336	375	961	2014-06-23
713341	中信SP	929	0	929	2014-06-23
712357	兆豐VW	1047	120	927	2014-06-23
712373	XR永豐	1164	247	917	2014-06-23
713080	兆豐XR	900	0	900	2014-06-23
713568	富邦P8	913	29	884	2014-06-23
713211	永豐X8	1238	370	868	2014-06-23
712226	統一QV	2230	1404	826	2014-06-23
712429	元大RY	1293	468	825	2014-06-23
711771	元大V4	868	45	823	2014-06-23
712134	元富R1	1619	804	815	2014-06-23
712551	元大SJ	928	158	770	2014-06-23
71310P	PK群益	1005	237	768	2014-06-23
710808	日盛VZ	818	51	767	2014-06-23
711575	元大P9	1112	351	761	2014-06-23
712846	群益Y7	1150	389	761	2014-06-23
713291	永豐Z7	1065	317	748	2014-06-23
713254	元富PK	899	158	741	2014-06-23
713236	永豐Y4	1883	1152	731	2014-06-23
71264P	群益U8	971	248	723	2014-06-23
71364P	元大TZ	2241	1529	712	2014-06-23
712525	SK凱基	798	96	702	2014-06-23
712979	VY凱基	700	0	700	2014-06-23
712504	康和RA	810	111	699	2014-06-23
712770	國泰WI	750	54	696	2014-06-23
712019	元大PT	1278	583	695	2014-06-23
71220P	中信RN	692	0	692	2014-06-23
712606	群益U1	722	31	691	2014-06-23
712648	ZH永豐	890	206	684	2014-06-23
71350P	RA群益	716	35	681	2014-06-23
712533	ST凱基	764	87	677	2014-06-23
712380	TT富邦	751	88	663	2014-06-23
713300	RP群益	651	0	651	2014-06-23
713538	SL群益	1095	448	647	2014-06-23
71217P	群益VP	726	80	646	2014-06-23
713497	元富QE	965	324	641	2014-06-23
713004	永豐T8	643	5	638	2014-06-23
713017	元證PA	988	360	628	2014-06-23
71290P	群益X9	2478	1852	626	2014-06-23
713184	永豐X4	901	278	623	2014-06-23
8076	伍豐	1154	531	623	2014-06-23
712337	TK富邦	679	60	619	2014-06-23
713074	QG群益	1714	1098	616	2014-06-23
713475	兆豐ZC	774	160	614	2014-06-23
711471	RP永豐	608	0	608	2014-06-23
713414	元大UK	1132	527	605	2014-06-23
710830	SS元大	819	215	604	2014-06-23
713455	元大UP	1014	410	604	2014-06-23
711905	UG永豐	760	158	602	2014-06-23
713241	國泰XE	600	0	600	2014-06-23
713099	兆豐XS	784	189	595	2014-06-23
712779	元證T1	1779	1190	589	2014-06-23
711323	R6元大	720	135	585	2014-06-23
713498	VD日盛	601	16	585	2014-06-23
712212	WJ永豐	669	85	584	2014-06-23
713393	元大UF	600	16	584	2014-06-23
711701	兆豐TV	662	80	582	2014-06-23
713387	XS凱基	1225	655	570	2014-06-23
711808	亞東SB	635	71	564	2014-06-23
712126	群益WQ	560	0	560	2014-06-23
711944	元大PH	554	0	554	2014-06-23
713007	統一RS	561	10	551	2014-06-23
711062	VU元大	677	132	545	2014-06-23
713052	統一RU	583	42	541	2014-06-23
708876	國泰PF	540	0	540	2014-06-23
71363P	元大TY	767	240	527	2014-06-23
712158	群益WZ	610	105	505	2014-06-23
713422	永豐PU	1189	686	503	2014-06-23
711692	元大T6	500	0	500	2014-06-23
71111P	元富WJ	495	0	495	2014-06-23
712817	國泰WO	559	70	489	2014-06-23
711439	國泰US	545	60	485	2014-06-23
712618	元證P5	500	20	480	2014-06-23
