Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	507000	2140000	-1633000	2015-06-12
6180	橘子	150000	1693000	-1543000	2015-06-12
3234	光環	92000	1138000	-1046000	2015-06-12
3105	穩懋	278000	943000	-665000	2015-06-12
4979	華星光	10000	418000	-408000	2015-06-12
5490	同亨	1000	400000	-399000	2015-06-12
6261	久元	8000	209000	-201000	2015-06-12
4528	江興鍛	15000	214000	-199000	2015-06-12
6121	新普	92000	280000	-188000	2015-06-12
6237	驊訊	0	186000	-186000	2015-06-12
3484	崧騰	10000	194000	-184000	2015-06-12
8086	宏捷科	26000	209000	-183000	2015-06-12
5478	智冠	66000	204000	-138000	2015-06-12
4417	金洲	25000	155000	-130000	2015-06-12
2636	台驊	8000	134000	-126000	2015-06-12
4972	湯石	5000	129000	-124000	2015-06-12
8433	弘帆	5000	129000	-124000	2015-06-12
4739	康普	57000	176000	-119000	2015-06-12
3552	同致	243000	360000	-117000	2015-06-12
4971	F-IET	0	104000	-104000	2015-06-12
3691	碩禾	158000	257000	-99000	2015-06-12
4991	F-環宇	17000	114000	-97000	2015-06-12
3662	樂陞	67000	162000	-95000	2015-06-12
1785	光洋科	14000	106000	-92000	2015-06-12
2233	宇隆	26000	117000	-91000	2015-06-12
718592	日盛W4	0	90000	-90000	2015-06-12
4127	天良	0	85000	-85000	2015-06-12
5474	聰泰	38000	120000	-82000	2015-06-12
4107	邦特	17000	94000	-77000	2015-06-12
3211	順達	10000	84000	-74000	2015-06-12
1258	F-其祥	0	71000	-71000	2015-06-12
1795	美時	71000	141000	-70000	2015-06-12
4974	亞泰	27000	97000	-70000	2015-06-12
3491	昇達科	5000	71000	-66000	2015-06-12
4703	揚華	6000	71000	-65000	2015-06-12
3265	台星科	4000	68000	-64000	2015-06-12
3490	單井	69000	133000	-64000	2015-06-12
5230	雷笛克	1000	65000	-64000	2015-06-12
6298	崴強	0	61000	-61000	2015-06-12
4128	中天	37000	97000	-60000	2015-06-12
4130	健亞	25000	84000	-59000	2015-06-12
6024	群益期	0	59000	-59000	2015-06-12
6457	紘康	2000	60000	-58000	2015-06-12
3264	欣銓	170000	227000	-57000	2015-06-12
8096	擎亞	50000	102000	-52000	2015-06-12
4171	瑞基	0	50000	-50000	2015-06-12
4736	泰博	37000	85000	-48000	2015-06-12
5356	協益	14000	62000	-48000	2015-06-12
6603	富強鑫	0	48000	-48000	2015-06-12
8928	鉅明	0	48000	-48000	2015-06-12
5289	宜鼎	4000	51000	-47000	2015-06-12
5457	宣德	3000	50000	-47000	2015-06-12
3224	三顧	6000	52000	-46000	2015-06-12
6245	立端	36000	81000	-45000	2015-06-12
6104	創惟	128000	172000	-44000	2015-06-12
8936	國統	5000	49000	-44000	2015-06-12
6223	旺矽	52000	86000	-34000	2015-06-12
3563	牧德	0	30000	-30000	2015-06-12
6107	華美	78000	107000	-29000	2015-06-12
6208	日揚	0	29000	-29000	2015-06-12
8383	千附	95000	123000	-28000	2015-06-12
3191	和進	0	25000	-25000	2015-06-12
5514	三豐	0	25000	-25000	2015-06-12
8091	翔名	20000	44000	-24000	2015-06-12
8431	匯鑽科	4000	28000	-24000	2015-06-12
3558	神準	6000	29000	-23000	2015-06-12
8255	朋程	57000	80000	-23000	2015-06-12
8403	盛弘	0	23000	-23000	2015-06-12
8147	正淩	13000	35000	-22000	2015-06-12
6266	泰詠	13000	34000	-21000	2015-06-12
3205	佰研	3000	23000	-20000	2015-06-12
3374	精材	11000	31000	-20000	2015-06-12
6220	岳豐	10000	30000	-20000	2015-06-12
6432	今展科	0	20000	-20000	2015-06-12
