Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-26	3520	7.47	7.99	7.47	7.99	955000	7559170	7.99
2009-02-26	3521	11.35	11.75	11.3	11.3	50000	580900	11.3
2009-02-26	3522	8	8.5	7.95	8.5	692000	5839730	8.5
2009-02-26	3523	29.15	29.15	28.9	29.15	2149000	62631950	29.15
2009-02-26	3526	26.5	26.8	26.5	26.8	89000	2371200	26.8
2009-02-26	3527	116	122	112.5	121	2078000	244267500	121
2009-02-26	3531	17.85	18	17.6	17.6	39000	698100	17.6
2009-02-26	3540	51.5	52.2	50.7	51.4	318000	16341500	51.4
2009-02-26	3546	79.5	80.5	78.9	79.2	86000	6846200	79.2
2009-02-26	3548	21.3	21.3	20.55	20.95	56000	1159100	20.95
2009-02-26	3551	30.7	31.4	30.3	31.4	195000	6008850	31.4
2009-02-26	3552	23.5	25.1	23.5	24.5	69000	1700700	24.5
2009-02-26	3553	22.05	22.7	21.8	21.9	258000	5741050	21.9
2009-02-26	3556	36.9	37.9	36.15	36.9	2490000	92283250	36.9
2009-02-26	3562	30.2	30.2	28.35	28.45	761000	22186750	28.45
2009-02-26	3570	19.5	19.95	19.5	19.5	13000	255550	19.5
2009-02-26	3577	19.7	20.2	19.3	19.45	54000	1065050	19.45
2009-02-26	3611	31.95	32.1	31.65	31.65	47000	1503450	31.65
2009-02-26	4102	15.6	16.45	15.55	16.3	153000	2458900	16.3
2009-02-26	4103	31	31	30.8	30.9	12000	370650	30.9
2009-02-26	4105	37.95	37.95	37.05	37.1	142000	5283950	37.1
2009-02-26	4107	21	21.25	20.5	20.6	460000	9538450	20.6
2009-02-26	4109	12.6	12.7	12.6	12.65	23000	290900	12.65
2009-02-26	4111	11.75	11.8	11.65	11.8	50000	584550	11.8
2009-02-26	4113	7.25	7.25	6.6	6.6	5000	34900	6.6
2009-02-26	4114	19.8	19.8	19.3	19.4	186000	3613200	19.4
2009-02-26	4120	44.8	45	44.1	44.1	110000	4901300	44.1
2009-02-26	4121	7.94	8	7.8	7.82	41000	322060	7.82
2009-02-26	4123	28.4	28.5	28	28.15	268000	7547650	28.15
2009-02-26	4126	33.1	33.6	32.7	33.05	634000	21003900	33.05
2009-02-26	4127	8.6	8.67	8.52	8.64	84000	721650	8.64
2009-02-26	4128	20.9	21.25	20.7	20.9	606000	12717650	20.9
2009-02-26	4129	15	15	13.75	14.25	329000	4643550	14.25
2009-02-26	4131	35.3	35.4	33.9	35	118000	4111550	35
2009-02-26	4205	19.5	19.95	19.5	19.95	41000	810500	19.95
2009-02-26	4207	6.3	6.3	6.2	6.25	15000	93700	6.25
2009-02-26	4303	1.51	1.53	1.51	1.53	5000	7570	1.53
2009-02-26	4304	5.24	5.62	5.24	5.62	2000	10860	5.62
2009-02-26	4305	0	0	0	0	0	0	0
2009-02-26	4401	6.59	6.59	6.47	6.58	70000	458660	6.58
2009-02-26	4402	0.93	0.93	0.88	0.9	35000	31600	0.9
2009-02-26	4406	0	0	0	0	0	0	0
2009-02-26	4408	7.25	7.25	7.25	7.25	409000	2965250	7.25
2009-02-26	4415	14.45	14.5	13.05	13.05	36000	483150	13.05
2009-02-26	4416	42	44.9	42	42.3	14000	592200	42.3
2009-02-26	4417	10.5	10.8	10.4	10.4	270000	2891900	10.4
2009-02-26	4419	12.4	12.7	12.1	12.2	111000	1363250	12.2
2009-02-26	4420	14.1	14.1	14.1	14.1	1000	14100	14.1
2009-02-26	4426	7	7	7	7	10000	70000	7
2009-02-26	4502	1.91	1.98	1.9	1.98	14000	26780	1.98
2009-02-26	4503	2.15	2.2	2.11	2.19	96000	207230	2.19
2009-02-26	4506	8.18	8.18	7.93	7.93	7000	55910	7.93
2009-02-26	4510	3.44	3.5	3.37	3.4	34000	116800	3.4
2009-02-26	4513	8.31	8.31	8.29	8.3	10000	82990	8.3
2009-02-26	4523	6.13	6.39	6.11	6.11	25000	155790	6.11
2009-02-26	4527	10.25	10.25	10.05	10.05	2000	20300	10.05
2009-02-26	4528	8.7	8.76	8.68	8.69	43000	374300	8.69
2009-02-26	4529	6.1	6.1	6.1	6.1	2000	12200	6.1
2009-02-26	4530	5.05	5.1	5.03	5.1	16000	81370	5.1
2009-02-26	4533	8.12	8.12	8.02	8.02	25000	201180	8.02
2009-02-26	4534	3.35	3.5	3.35	3.5	8000	27460	3.5
2009-02-26	4535	28.25	28.25	28.15	28.25	37000	1043800	28.25
2009-02-26	4609	10.2	10.4	10	10.15	96000	978950	10.15
2009-02-26	4702	2.95	3	2.95	3	3000	8940	3
2009-02-26	4703	4.2	4.21	4.2	4.21	11000	46210	4.21
2009-02-26	4706	8.03	8.03	8	8	7000	56060	8
2009-02-26	4707	8.1	8.25	8	8.08	36000	289150	8.08
2009-02-26	4711	10.8	10.8	10.8	10.8	11000	118800	10.8
2009-02-26	4712	5	5	4.85	4.94	33000	162470	4.94
2009-02-26	4714	0	0	0	0	0	0	0
2009-02-26	4716	16.5	17.15	16.5	16.6	763000	12747150	16.6
2009-02-26	4720	10.5	10.7	10.3	10.5	118000	1237800	10.5
2009-02-26	4721	14.8	15.1	14.65	14.95	146000	2179650	14.95
2009-02-26	4722	5.81	5.99	5.81	5.99	6000	35400	5.99
2009-02-26	4729	28.5	28.5	25	26.2	3443000	91529300	26.2
2009-02-26	4733	52.4	55.3	52.4	54.5	292000	15859700	54.5
2009-02-26	4801	0	0	0	0	0	0	0
2009-02-26	4903	4.8	5	4.8	5	82000	405260	5
2009-02-26	4905	10.6	10.65	10.55	10.6	56000	593450	10.6
2009-02-26	4907	9.7	10	9.13	9.99	76000	740180	9.99
2009-02-26	4908	21.1	21.45	20.95	21.1	386000	8185150	21.1
2009-02-26	4909	15.4	15.8	15.3	15.55	157000	2442050	15.55
2009-02-26	5007	15.6	15.7	15.6	15.7	10000	156200	15.7
2009-02-26	5009	12.05	12.2	11.9	11.95	1530000	18368800	11.95
2009-02-26	5011	0	0	0	0	0	0	0
2009-02-26	5013	10	10	9.8	9.9	336000	3325540	9.9
2009-02-26	5014	5.7	5.7	5.61	5.7	81000	458510	5.7
2009-02-26	5015	11.95	12.1	11.95	12.1	35000	420850	12.1
2009-02-26	5016	19.95	19.95	19.7	19.7	10000	199200	19.7
2009-02-26	5102	7.95	7.95	7.51	7.95	21000	164660	7.95
2009-02-26	5201	23	23	21.4	21.4	74000	1598700	21.4
2009-02-26	5202	3.95	4.19	3.94	4.06	410000	1679020	4.06
2009-02-26	5204	0	0	0	0	0	0	0
2009-02-26	5205	22	22.2	21	22.1	88000	1921800	22.1
2009-02-26	5206	1.69	1.69	1.69	1.69	10000	16900	1.69
2009-02-26	5209	0	0	0	0	0	0	0
2009-02-26	5210	5.4	5.4	5.4	5.4	8000	43200	5.4
2009-02-26	5211	16.6	17.6	16.6	17.6	850000	14730050	17.6
2009-02-26	5212	12.3	12.4	11.8	12.1	12000	143500	12.1
2009-02-26	5213	6.65	6.65	6.65	6.65	6000	39900	6.65
2009-02-26	5301	0	0	0	0	0	0	0
2009-02-26	5302	9.92	9.98	9.5	9.52	546000	5277880	9.52
2009-02-26	5304	1.01	1.01	0.96	0.96	2000	1970	0.96
2009-02-26	5306	2.96	3.04	2.96	3.04	5000	15010	3.04
2009-02-26	5309	4.78	4.84	4.74	4.75	119000	569060	4.75
2009-02-26	5310	15	15	15	15	8000	120000	15
2009-02-26	5312	26.7	26.7	26.6	26.6	5000	133200	26.6
2009-02-26	5314	3.3	3.38	3.28	3.31	155000	516750	3.31
2009-02-26	5315	2.3	2.3	2.23	2.29	428000	971670	2.29
2009-02-26	5317	5.17	5.39	5.17	5.39	408000	2164800	5.39
2009-02-26	5321	1.72	1.79	1.72	1.79	15000	25990	1.79
2009-02-26	5324	10.15	10.45	10.15	10.45	2000	20600	10.45
2009-02-26	5326	4.94	4.94	4.77	4.81	769000	3720830	4.81
2009-02-26	5328	2.64	2.75	2.61	2.75	131000	348570	2.75
2009-02-26	5340	3.26	3.36	3.26	3.34	27000	88600	3.34
2009-02-26	5344	15.2	15.6	14.7	15.1	204000	3113450	15.1
2009-02-26	5345	3.47	3.53	3.41	3.5	28000	96570	3.5
2009-02-26	5346	3.99	3.99	3.79	3.82	83237000	322512680	3.82
2009-02-26	5347	8.4	8.4	8.01	8.1	12415000	101661200	8.1
2009-02-26	5348	10.5	11.05	10.4	10.45	54000	578050	10.45
2009-02-26	5349	3.6	3.6	3.42	3.51	286000	991400	3.51
2009-02-26	5351	9.49	9.5	9	9.19	5850000	53987350	9.19
2009-02-26	5353	6.34	6.34	6.08	6.3	63000	390590	6.3
2009-02-26	5355	5.94	6.02	5.87	5.96	182000	1081690	5.96
2009-02-26	5356	5.03	5.09	4.99	5.09	94000	471490	5.09
2009-02-26	5364	4.62	4.66	4.46	4.48	624000	2861020	4.48
2009-02-26	5371	18.55	18.55	18.1	18.2	2815000	51507650	18.2
2009-02-26	5381	2.49	2.49	2.3	2.46	11047000	27225080	2.46
2009-02-26	5383	5.9	5.9	5.43	5.45	173000	953070	5.45
2009-02-26	5384	5.45	5.67	5.45	5.5	72000	400340	5.5
2009-02-26	5386	6.36	6.36	6.36	6.36	1000	6360	6.36
2009-02-26	5387	1.11	1.22	1.11	1.11	51035000	57600080	1.11
2009-02-26	5392	80.1	84.5	79.4	84.5	1631000	134215000	84.5
2009-02-26	5395	2	2	2	2	7000	14000	2
2009-02-26	5398	3.71	3.71	3.56	3.56	6000	21510	3.56
2009-02-26	5403	12.25	12.35	12.25	12.3	62000	761900	12.3
2009-02-26	5410	4.25	4.42	4.25	4.26	51000	218850	4.26
2009-02-26	5425	14.05	14.1	13.65	13.85	2878000	40065450	13.85
2009-02-26	5426	10.05	10.2	10.05	10.1	135000	1366500	10.1
2009-02-26	5432	5.75	5.77	5.54	5.62	200000	1142340	5.62
2009-02-26	5438	15.4	15.4	15.1	15.35	177000	2700350	15.35
2009-02-26	5439	8.95	9.05	8.9	8.98	110000	989210	8.98
2009-02-26	5443	9.29	9.47	9.13	9.18	702000	6484530	9.18
2009-02-26	5450	10.15	10.3	10.15	10.25	47000	480450	10.25
2009-02-26	5452	4.57	4.7	4.57	4.63	195000	900240	4.63
2009-02-26	5455	6.9	6.9	6.68	6.68	37000	251800	6.68
2009-02-26	5457	5.85	5.85	5.63	5.7	542000	3131530	5.7
2009-02-26	5460	7.55	7.69	7.55	7.6	8000	60920	7.6
2009-02-26	5464	14.1	14.25	13.95	14.2	63000	888700	14.2
2009-02-26	5465	4.15	4.15	3.72	3.9	402000	1594850	3.9
2009-02-26	5466	5.22	5.31	5.19	5.28	66000	345910	5.28
2009-02-26	5467	4.75	4.78	4.5	4.78	52000	234530	4.78
2009-02-26	5468	8.2	8.2	7.61	7.99	41000	321210	7.99
2009-02-26	5474	19.6	19.6	18.95	19	66000	1264800	19
2009-02-26	5475	3.2	3.27	3.16	3.18	671000	2150900	3.18
2009-02-26	5478	87.9	90.8	86.6	88.8	2132000	190679700	88.8
2009-02-26	5480	2.93	3.19	2.91	3.18	182000	550800	3.18
2009-02-26	5481	6.78	6.89	6.61	6.78	66000	446150	6.78
2009-02-26	5483	67.6	67.6	65.9	66.6	6432000	428407700	66.6
2009-02-26	5487	9.22	9.54	9.22	9.42	47000	443680	9.42
2009-02-26	5488	4.75	4.92	4.7	4.92	1566000	7635080	4.92
2009-02-26	5489	19.1	19.25	18.9	19.25	37000	704100	19.25
2009-02-26	5490	10.9	11	10.85	10.9	165000	1799800	10.9
2009-02-26	5491	7.06	7.14	6.95	6.98	565000	3977980	6.98
2009-02-26	5492	9.36	9.5	9.3	9.5	30000	281670	9.5
2009-02-26	5493	10.35	10.65	10.3	10.65	8000	82950	10.65
2009-02-26	5498	2.23	2.23	2.23	2.23	484000	1079320	2.23
2009-02-26	5505	5.55	5.74	5.49	5.6	47000	260070	5.6
2009-02-26	5506	1.24	1.26	1.24	1.24	169000	210410	1.24
2009-02-26	5508	32.95	33.8	32.5	32.5	26000	855550	32.5
2009-02-26	5511	11.7	11.7	11.5	11.7	52000	601750	11.7
2009-02-26	5512	4.21	4.27	4.18	4.18	784000	3313940	4.18
2009-02-26	5514	10	10.25	10	10.25	180000	1827050	10.25
2009-02-26	5516	6.98	6.98	6.18	6.79	23000	145300	6.79
2009-02-26	5519	11.35	11.5	11.35	11.5	15000	171200	11.5
2009-02-26	5520	18.1	18.1	18	18	7000	126400	18
2009-02-26	5521	7.48	7.48	7.32	7.36	1243000	9194850	7.36
2009-02-26	5523	5	5	4.73	4.75	545000	2607420	4.75
2009-02-26	5529	6.27	6.5	6.1	6.3	48000	303200	6.3
2009-02-26	5530	4.54	4.69	4.5	4.5	125000	564340	4.5
2009-02-26	5601	0	0	0	0	0	0	0
2009-02-26	5603	6	6	5.82	5.82	22000	128220	5.82
2009-02-26	5604	18.2	18.2	17.95	18	28000	505500	18
2009-02-26	5609	19.9	19.95	19.5	19.5	417000	8218300	19.5
2009-02-26	5701	7.3	7.35	7.12	7.13	3896000	28137190	7.13
2009-02-26	5703	14.15	14.15	14.1	14.1	2000	28250	14.1
2009-02-26	5704	14.9	14.9	14.9	14.9	2000	29800	14.9
2009-02-26	5706	50.4	50.8	49	49	514000	25601150	49
2009-02-26	5820	2.65	2.72	2.65	2.67	1470000	3954870	2.67
2009-02-26	5902	2.9	2.9	2.81	2.84	163000	464730	2.84
2009-02-26	5903	49.85	50	49.85	50	11000	549600	50
2009-02-26	5904	23.3	23.3	23.15	23.2	83000	1928250	23.2
2009-02-26	5905	6.05	6.15	6.02	6.05	508000	3087920	6.05
2009-02-26	6008	7.7	7.7	7.48	7.56	11683000	88807670	7.56
2009-02-26	6015	5.07	5.12	4.98	5	1134000	5719580	5
2009-02-26	6016	6.7	6.7	6.53	6.53	822000	5436950	6.53
2009-02-26	6020	11.1	11.1	10.8	11	24000	262200	11
2009-02-26	6021	6.4	6.45	6.26	6.29	95000	602210	6.29
2009-02-26	6022	6.4	6.45	6.33	6.33	190000	1212290	6.33
2009-02-26	6023	39.3	39.4	38.55	38.6	214000	8278200	38.6
2009-02-26	6101	0	0	0	0	0	0	0
2009-02-26	6103	2.33	2.67	2.33	2.33	55000	133000	2.33
2009-02-26	6104	14.65	15.1	14.55	14.6	1755000	26047800	14.6
2009-02-26	6105	26.75	27.05	26.3	26.3	272000	7237550	26.3
2009-02-26	6107	3.28	3.28	3.17	3.17	3000	9730	3.17
2009-02-26	6109	4.5	4.5	4.35	4.4	41000	181200	4.4
2009-02-26	6111	17.65	17.65	17.65	17.65	1000	17650	17.65
2009-02-26	6113	3.6	3.6	3.57	3.6	11000	39510	3.6
2009-02-26	6114	0	0	0	0	0	0	0
2009-02-26	6118	10.6	11.1	10.3	10.6	864000	9273950	10.6
2009-02-26	6121	88.5	89.5	87.9	89.1	1758000	156207100	89.1
2009-02-26	6122	12.3	12.45	12.3	12.35	177000	2187700	12.35
2009-02-26	6123	12.55	12.9	12.5	12.55	49000	623650	12.55
2009-02-26	6124	9.51	9.7	9.51	9.69	48000	465090	9.69
2009-02-26	6125	22.5	22.5	22	22.05	143000	3163850	22.05
2009-02-26	6126	11.3	11.55	11	11	220000	2467950	11
2009-02-26	6127	7.18	7.4	7.18	7.18	25000	180380	7.18
2009-02-26	6129	7.25	7.68	7.25	7.36	1705000	12769140	7.36
2009-02-26	6134	18.4	18.75	18.4	18.7	7000	130350	18.7
2009-02-26	6135	2.86	2.98	2.86	2.98	2000	5840	2.98
2009-02-26	6138	23.6	24.6	23.3	24.5	9118000	222668050	24.5
2009-02-26	6140	6.5	6.5	6.28	6.28	16000	102280	6.28
2009-02-26	6143	17	17.6	16.8	17.35	1597000	27693450	17.35
2009-02-26	6144	6.1	6.1	6.1	6.1	1000	6100	6.1
2009-02-26	6146	33.1	33.85	33.1	33.6	128000	4299250	33.6
2009-02-26	6147	11.3	11.5	11.1	11.2	2327000	26264150	11.2
2009-02-26	6148	1.92	1.94	1.92	1.94	19000	36670	1.94
2009-02-26	6150	9.28	9.28	9	9.01	116000	1050460	9.01
2009-02-26	6151	8	8.14	7.97	8.14	19000	153460	8.14
2009-02-26	6152	18.8	19.75	18.55	19.25	1813000	34913350	19.25
2009-02-26	6154	17.5	18.25	17.5	17.8	444000	7921800	17.8
2009-02-26	6156	3.42	3.43	3.1	3.21	2616000	8762100	3.21
2009-02-26	6158	20.9	21.2	20.5	20.7	1244000	25986700	20.7
2009-02-26	6160	31.4	33.65	31.4	33.65	289000	9637450	33.65
2009-02-26	6161	4.83	4.83	4.3	4.3	1170000	5481070	4.3
2009-02-26	6163	22.95	22.95	22.2	22.95	1594000	36542400	22.95
2009-02-26	6167	2.73	2.73	2.65	2.73	1039000	2835190	2.73
2009-02-26	6169	31.1	31.65	30.5	30.5	186000	5783950	30.5
2009-02-26	6170	23.45	23.45	22.8	22.85	528000	12175150	22.85
2009-02-26	6171	4.7	4.86	4.43	4.7	30000	135510	4.7
2009-02-26	6173	5.2	5.47	5.15	5.3	693000	3662640	5.3
2009-02-26	6174	4.14	4.42	4.14	4.42	63000	272500	4.42
2009-02-26	6175	4	4.02	3.99	4.01	256000	1021940	4.01
2009-02-26	6177	10.7	10.7	10.3	10.3	6000	62200	10.3
2009-02-26	6179	5.12	5.12	5.12	5.12	4000	20480	5.12
2009-02-26	6180	22.2	22.75	22.1	22.2	1455000	32706150	22.2
2009-02-26	6182	44.4	44.45	42.7	43.1	9200000	399675850	43.1
2009-02-26	6183	11.4	11.6	11.3	11.6	170000	1951200	11.6
2009-02-26	6185	9.3	9.44	9.22	9.44	33000	307110	9.44
2009-02-26	6186	2.11	2.11	2.11	2.11	22000	46420	2.11
2009-02-26	6187	14.8	14.95	14.7	14.75	570000	8429800	14.75
2009-02-26	6188	27.2	27.7	26.8	27.45	1553000	42561000	27.45
2009-02-26	6190	5.15	5.43	5.02	5.3	915000	4842650	5.3
2009-02-26	6194	22	22.65	22	22.65	352000	7851950	22.65
2009-02-26	6195	7.43	7.43	7.25	7.4	13000	95510	7.4
2009-02-26	6198	6.22	6.26	6.2	6.26	23000	143260	6.26
2009-02-26	6199	15.3	15.4	14.4	14.75	158000	2350050	14.75
2009-02-26	6203	33.9	33.9	32.95	33.4	107000	3561700	33.4
2009-02-26	6204	12.4	12.4	12.25	12.25	2000	24650	12.25
2009-02-26	6207	13.2	13.2	12.8	13.2	154000	2017950	13.2
2009-02-26	6208	10.35	10.35	9.99	9.99	118000	1194320	9.99
2009-02-26	6210	14.3	14.35	14.3	14.35	127000	1821050	14.35
2009-02-26	6211	8.44	8.55	8.33	8.33	23000	194860	8.33
