Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	686000	2689000	-2003000	2016-03-03
3141	晶宏	31000	1768000	-1737000	2016-03-03
5903	全家	12000	1069000	-1057000	2016-03-03
5483	中美晶	461000	1452000	-991000	2016-03-03
8086	宏捷科	577000	1030000	-453000	2016-03-03
4167	展旺	48000	436000	-388000	2016-03-03
4803	F-VHQ	57000	424000	-367000	2016-03-03
719833	群益RC	0	300000	-300000	2016-03-03
3548	兆利	2000	269000	-267000	2016-03-03
5530	龍巖	145000	391000	-246000	2016-03-03
8069	元太	441000	686000	-245000	2016-03-03
4991	F-環宇	13000	254000	-241000	2016-03-03
3105	穩懋	1650000	1889000	-238000	2016-03-03
4180	安成藥	16000	252000	-236000	2016-03-03
2233	宇隆	138000	367000	-229000	2016-03-03
5349	先豐	180000	402000	-222000	2016-03-03
4107	邦特	16000	213000	-197000	2016-03-03
4105	東洋	49000	240000	-190000	2016-03-03
3455	由田	31000	214000	-183000	2016-03-03
6182	合晶	9000	182000	-173000	2016-03-03
5272	笙科	1000	150000	-149000	2016-03-03
6245	立端	57000	181000	-124000	2016-03-03
4174	浩鼎	263000	386000	-123000	2016-03-03
3691	碩禾	36000	153000	-117000	2016-03-03
3285	微端	7000	124000	-117000	2016-03-03
6274	台燿	459000	565000	-106000	2016-03-03
4739	康普	4000	108000	-104000	2016-03-03
8432	東生華	25000	112000	-87000	2016-03-03
8431	匯鑽科	19000	98000	-79000	2016-03-03
4944	兆遠	35000	112000	-77000	2016-03-03
5490	同亨	134000	202000	-68000	2016-03-03
8406	F-金可	24000	90000	-66000	2016-03-03
6404	F-通訊	40000	104000	-64000	2016-03-03
8299	群聯	728000	791000	-62000	2016-03-03
4736	泰博	9000	71000	-62000	2016-03-03
6506	雙邦	2000	63000	-61000	2016-03-03
3492	長盛	19000	76000	-57000	2016-03-03
3552	同致	316000	371000	-54000	2016-03-03
5508	永信建	15000	69000	-54000	2016-03-03
2636	台驊	4000	57000	-53000	2016-03-03
8287	英格爾	21000	72000	-51000	2016-03-03
4966	F-譜瑞	60000	111000	-50000	2016-03-03
6290	良維	17000	67000	-50000	2016-03-03
3428	光燿科	23000	72000	-49000	2016-03-03
6169	昱泉	12000	61000	-49000	2016-03-03
9951	皇田	35000	83000	-48000	2016-03-03
6111	大宇資	2000	48000	-46000	2016-03-03
3689	湧德	16000	61000	-45000	2016-03-03
6217	中探針	3000	47000	-44000	2016-03-03
3265	台星科	1000	43000	-42000	2016-03-03
3374	精材	10000	50000	-40000	2016-03-03
3221	台嘉碩	0	37000	-37000	2016-03-03
4147	中裕	45000	82000	-37000	2016-03-03
3152	璟德	21000	56000	-35000	2016-03-03
3373	熱映	30000	65000	-35000	2016-03-03
5309	系統電	1000	36000	-35000	2016-03-03
5324	士開	0	34000	-34000	2016-03-03
3567	逸昌	0	33000	-33000	2016-03-03
8255	朋程	26000	57000	-30000	2016-03-03
1795	美時	9000	39000	-30000	2016-03-03
3431	長天	4000	32000	-28000	2016-03-03
4130	健亞	7000	35000	-28000	2016-03-03
5315	光聯	7000	34000	-27000	2016-03-03
3693	營邦	0	25000	-25000	2016-03-03
6026	福邦證	0	25000	-25000	2016-03-03
6173	信昌電	3000	28000	-25000	2016-03-03
6266	泰詠	0	25000	-25000	2016-03-03
4728	雙美	20000	44000	-24000	2016-03-03
8358	金居	17000	41000	-24000	2016-03-03
6186	新潤	8000	30000	-22000	2016-03-03
3372	典範	0	21000	-21000	2016-03-03
3205	佰研	19000	39000	-20000	2016-03-03
6411	晶焱	1000	21000	-20000	2016-03-03
3227	原相	69000	88000	-19000	2016-03-03
6107	華美	30000	49000	-19000	2016-03-03
6180	橘子	6000	25000	-19000	2016-03-03
6470	宇智	0	19000	-19000	2016-03-03
4113	聯上	0	18000	-18000	2016-03-03
3499	環天科	0	17000	-17000	2016-03-03
5351	鈺創	34000	50000	-16000	2016-03-03
1580	新麥	12000	27000	-15000	2016-03-03
4406	新昕纖	1000	16000	-15000	2016-03-03
6156	松上	2000	17000	-15000	2016-03-03
3685	政翔	9000	23000	-14000	2016-03-03
5306	桂盟	2000	16000	-14000	2016-03-03
5491	連展	2000	16000	-14000	2016-03-03
3081	聯亞	226000	240000	-13000	2016-03-03
3553	力積	2000	15000	-13000	2016-03-03
4529	昶洧	1000	14000	-13000	2016-03-03
5302	太欣	0	12000	-12000	2016-03-03
8064	東捷	0	12000	-12000	2016-03-03
1586	和勤	49000	60000	-11000	2016-03-03
3558	神準	65000	76000	-11000	2016-03-03
6020	大展證	0	11000	-11000	2016-03-03
3672	康聯訊	0	10000	-10000	2016-03-03
4721	美琪瑪	7000	17000	-10000	2016-03-03
5398	力瑋	0	10000	-10000	2016-03-03
6263	普萊德	0	10000	-10000	2016-03-03
3224	三顧	0	9000	-9000	2016-03-03
5310	天剛	0	9000	-9000	2016-03-03
6488	環球晶	873000	121000	751000	2016-03-03
3078	僑威	719000	16000	703000	2016-03-03
3264	欣銓	687000	53000	634000	2016-03-03
6147	頎邦	2831000	2207000	624000	2016-03-03
5347	世界	3489000	2939000	550000	2016-03-03
5443	均豪	560000	23000	537000	2016-03-03
5478	智冠	1360000	935000	425000	2016-03-03
3234	光環	936000	573000	363000	2016-03-03
6279	胡連	348000	13000	335000	2016-03-03
8936	國統	321000	3000	318000	2016-03-03
6223	旺矽	322000	7000	315000	2016-03-03
6121	新普	589000	279000	310000	2016-03-03
720793	康和PX	300000	0	300000	2016-03-03
3289	宜特	307000	10000	297000	2016-03-03
3632	研勤	282000	4000	278000	2016-03-03
5009	榮剛	293000	16000	277000	2016-03-03
5289	宜鼎	291000	33000	258000	2016-03-03
8049	晶采	258000	17000	241000	2016-03-03
3662	樂陞	346000	122000	224000	2016-03-03
3260	威剛	209000	22000	187000	2016-03-03
3658	漢微科	346000	169000	177000	2016-03-03
6125	廣運	162000	0	162000	2016-03-03
6143	振曜	288000	131000	157000	2016-03-03
1815	富喬	157000	3000	154000	2016-03-03
5820	日盛金	335000	184000	151000	2016-03-03
6015	宏遠證	137000	2000	135000	2016-03-03
5438	東友	134000	1000	133000	2016-03-03
3490	單井	152000	20000	132000	2016-03-03
4947	F-昂寶	167000	36000	131000	2016-03-03
5371	中光電	479000	354000	125000	2016-03-03
6104	創惟	172000	54000	118000	2016-03-03
6462	神盾	181000	69000	112000	2016-03-03
3324	雙鴻	108000	1000	107000	2016-03-03
3211	順達	157000	55000	102000	2016-03-03
4103	百略	110000	15000	95000	2016-03-03
3131	弘塑	106000	15000	91000	2016-03-03
8076	伍豐	105000	15000	90000	2016-03-03
3666	光耀	97000	8000	89000	2016-03-03
5512	力麒	94000	5000	89000	2016-03-03
6509	聚和	137000	49000	88000	2016-03-03
5274	信驊	89000	7000	82000	2016-03-03
3563	牧德	82000	0	82000	2016-03-03
4401	東隆興	81000	0	81000	2016-03-03
8436	大江	99000	20000	79000	2016-03-03
8044	網家	162000	84000	77000	2016-03-03
3687	歐買尬	90000	13000	77000	2016-03-03
3624	光頡	75000	0	75000	2016-03-03
5481	華韡	75000	0	75000	2016-03-03
3615	安可	99000	25000	74000	2016-03-03
6022	大眾證	81000	7000	74000	2016-03-03
1599	宏佳騰	95000	23000	72000	2016-03-03
5425	台半	187000	118000	69000	2016-03-03
4129	聯合	69000	1000	68000	2016-03-03
3088	艾訊	87000	19000	68000	2016-03-03
8080	奧斯特	91000	23000	68000	2016-03-03
5904	寶雅	112000	48000	64000	2016-03-03
8121	越峰	67000	5000	62000	2016-03-03
8234	新漢	85000	28000	57000	2016-03-03
4126	太醫	198000	143000	55000	2016-03-03
8074	鉅橡	53000	0	53000	2016-03-03
1785	光洋科	54000	2000	52000	2016-03-03
3293	鈊象	68000	17000	51000	2016-03-03
3491	昇達科	60000	10000	50000	2016-03-03
2061	風青	57000	8000	49000	2016-03-03
6138	茂達	49000	0	49000	2016-03-03
8933	愛地雅	49000	0	49000	2016-03-03
8383	千附	770000	722000	48000	2016-03-03
8916	光隆	83000	36000	47000	2016-03-03
3118	進階	54000	8000	46000	2016-03-03
3642	駿熠電	55000	10000	45000	2016-03-03
5287	數字	43000	0	43000	2016-03-03
6016	康和證	46000	3000	43000	2016-03-03
3623	富晶通	42000	0	42000	2016-03-03
4417	金洲	71000	29000	42000	2016-03-03
3163	波若威	44000	5000	39000	2016-03-03
4114	健喬	38000	1000	37000	2016-03-03
4979	華星光	183000	146000	37000	2016-03-03
3484	崧騰	76000	41000	35000	2016-03-03
3452	益通	53000	20000	33000	2016-03-03
5905	南仁湖	33000	0	33000	2016-03-03
8096	擎亞	61000	29000	32000	2016-03-03
1584	精剛	31000	0	31000	2016-03-03
8437	F-大地	43000	12000	31000	2016-03-03
4173	久裕	47000	17000	30000	2016-03-03
6024	群益期	32000	2000	30000	2016-03-03
8942	森鉅	52000	22000	30000	2016-03-03
2066	世德	29000	0	29000	2016-03-03
3202	樺晟	32000	3000	29000	2016-03-03
3299	帛漢	38000	9000	29000	2016-03-03
3512	能緹	29000	0	29000	2016-03-03
4743	合一	33000	4000	29000	2016-03-03
6233	旺玖	31000	2000	29000	2016-03-03
3537	堡達	38000	10000	28000	2016-03-03
6123	上奇	41000	14000	27000	2016-03-03
3511	矽瑪	27000	1000	26000	2016-03-03
4198	環瑞醫	26000	0	26000	2016-03-03
8050	廣積	47000	21000	26000	2016-03-03
4971	F-IET	68000	43000	25000	2016-03-03
6185	幃翔	25000	0	25000	2016-03-03
1565	精華	125000	101000	24000	2016-03-03
