Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-25	1256	72.4	72.8	72	72	40000	2886300	72
2013-02-25	1258	26.5	26.5	26.4	26.5	26000	687950	26.5
2013-02-25	1259	84.2	84.2	83.5	83.8	24000	2013000	83.8
2013-02-25	1333	3.89	4.04	3.88	3.93	286000	1122130	3.93
2013-02-25	1336	10.05	10.7	10.05	10.3	910000	9476250	10.3
2013-02-25	1558	111	111.5	110.5	111	93000	10319500	111
2013-02-25	1565	518	521	515	515	95000	49130000	515
2013-02-25	1566	33.9	34.6	33.55	34.5	372000	12785950	34.5
2013-02-25	1569	37.8	39.15	37.5	38.8	933000	36028100	38.8
2013-02-25	1570	6.75	6.75	6.51	6.73	95000	627520	6.73
2013-02-25	1580	134	135	133.5	135	200000	26812500	135
2013-02-25	1584	15.45	15.6	15.4	15.55	464000	7201500	15.55
2013-02-25	1586	17	17	17	17	2000	34000	17
2013-02-25	1591	34.7	35.2	34.7	35.2	102000	3573050	35.2
2013-02-25	1593	26.8	27.8	26.8	26.9	92000	2511200	26.9
2013-02-25	1595	64.3	65.9	63.8	65.5	167000	10825300	65.5
2013-02-25	1597	82	85.7	81.8	82.8	1805000	151011100	82.8
2013-02-25	1599	51.5	53.5	51	53.5	63000	3323200	53.5
2013-02-25	1742	14.5	14.5	14	14.05	95000	1341300	14.05
2013-02-25	1752	42.5	42.5	41.35	41.4	929000	38937200	41.4
2013-02-25	1777	47.7	48.45	47.4	48.45	117000	5606150	48.45
2013-02-25	1781	54.7	56.9	54.1	56.1	3803000	212164500	56.1
2013-02-25	1784	42	42.3	41.1	41.2	477000	19892150	41.2
2013-02-25	1785	36.7	36.95	36.5	36.5	547000	20074100	36.5
2013-02-25	1787	15.1	15.25	15.05	15.2	351000	5320750	15.2
2013-02-25	1788	78.2	78.4	77.5	77.5	169000	13151600	77.5
2013-02-25	1795	42.25	44.85	42.25	44.5	7814000	341708900	44.5
2013-02-25	1799	18.6	19.7	17.6	18.15	3107000	57334600	18.15
2013-02-25	1813	44.1	44.3	43.6	43.7	356000	15636750	43.7
2013-02-25	1815	14	14	13.8	13.8	1625000	22562300	13.8
2013-02-25	2035	30.35	31	30.35	31	43000	1320500	31
2013-02-25	2061	23.3	23.3	23	23	2000	46300	23
2013-02-25	2063	26.4	26.9	26.4	26.5	79000	2096350	26.5
2013-02-25	2221	15.9	16.1	15.9	15.95	210000	3359850	15.95
2013-02-25	2233	70.5	73.8	70.5	71.8	2001000	144674300	71.8
2013-02-25	2596	18.6	18.6	17.95	18.05	89000	1623800	18.05
2013-02-25	2636	19.45	19.5	19.45	19.45	37000	721100	19.45
2013-02-25	2640	74.5	74.5	74	74	28000	2075900	74
2013-02-25	2718	60.5	61	60.3	60.7	327000	19793500	60.7
2013-02-25	2719	26.75	26.75	25.1	25.5	405000	10426400	25.5
2013-02-25	2724	62.2	62.2	60.8	60.9	69000	4215300	60.9
2013-02-25	2729	194	194	191	191.5	36000	6907500	191.5
2013-02-25	2916	18.3	18.3	18.05	18.05	17000	308650	18.05
2013-02-25	2924	58.9	58.9	57.7	58.4	99000	5766800	58.4
2013-02-25	2926	267	269	261	267.5	281000	74489000	267.5
2013-02-25	3064	38.3	38.7	37.6	37.8	250000	9513950	37.8
2013-02-25	3066	6.52	6.52	6.45	6.45	33000	213450	6.45
2013-02-25	3067					0	0	
2013-02-25	3068	38	38.2	37.7	37.7	17000	643000	37.7
2013-02-25	3071	7.1	7.15	7.06	7.1	85000	603490	7.1
2013-02-25	3073	5.69	5.69	5.52	5.56	719000	4004980	5.56
2013-02-25	3078	9.39	9.39	9.29	9.32	292000	2723600	9.32
2013-02-25	3083	55.1	56	55.1	55.4	307000	17044000	55.4
2013-02-25	3085	7.5	7.5	7.15	7.25	157000	1146010	7.25
2013-02-25	3086	12.45	13.2	12.4	12.9	733000	9478700	12.9
2013-02-25	3087	14.8	14.85	14.75	14.8	256000	3787350	14.8
2013-02-25	3088	29.1	29.75	29.1	29.55	252000	7449850	29.55
2013-02-25	3089	19	19	18.75	18.9	155000	2923350	18.9
