Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-2739000	751160000	10330	2010-03-17
6008	凱基證	-2284000	1235934000	38530	2010-03-17
8069	元太	-1392000	338497000	33630	2010-03-17
5346	力晶	-1198000	875449000	11170	2010-03-17
5609	中菲行	-587000	14020000	11390	2010-03-17
5351	鈺創	-315000	15547000	3740	2010-03-17
6290	良維	-304000	5400000	5050	2010-03-17
6163	華電網	-255000	420000	450	2010-03-17
5425	台半	-126000	4636000	1900	2010-03-17
5007	三星	-100000	8462000	3840	2010-03-17
5480	統盟	-95000	286000	210	2010-03-17
5356	協益	-73000	2491000	1770	2010-03-17
6509	聚和	-61000	881000	590	2010-03-17
5820	日盛金	-53000	2846727000	62960	2010-03-17
8048	德勝	-50000	72000	160	2010-03-17
6230	超眾	-49000	107000	120	2010-03-17
3454	晶睿	-46000	59000	100	2010-03-17
5475	德宏	-40000	153000	70	2010-03-17
6158	禾昌	-38000	1025000	900	2010-03-17
6188	廣明	-32000	10377000	3630	2010-03-17
3068	美磊	-30000	871000	1250	2010-03-17
8082	捷超	-29000	8258000	13000	2010-03-17
8074	鉅橡	-19000	22000	40	2010-03-17
3520	振維	-14000	16000	30	2010-03-17
3290	東浦	-13000	228000	300	2010-03-17
3303	岱稜	-12000	195000	260	2010-03-17
6123	上奇	-10000	689000	1610	2010-03-17
4102	永日	-6000	128000	380	2010-03-17
6023	寶來期	-6000	25758000	19620	2010-03-17
6229	研通	-5000	1148000	3250	2010-03-17
5439	高技	-5000	74000	90	2010-03-17
3169	亞信	-4000	44000	80	2010-03-17
6180	橘子	-3000	24770000	15580	2010-03-17
3114	好德	-3000	2000	0	2010-03-17
3322	建舜電	-2000	6000	0	2010-03-17
5209	新鼎	-1000	5000	20	2010-03-17
3206	志豐	-1000	0	0	2010-03-17
8049	晶采	-1000	776000	880	2010-03-17
6263	普萊德	-1000	27000	40	2010-03-17
4131	晶宇	-1000	210000	460	2010-03-17
6148	驊宏資	-1000	908000	1030	2010-03-17
6147	頎邦	3233000	59223000	18950	2010-03-17
5009	榮剛	3024000	29661000	8950	2010-03-17
5347	世界	975000	134817000	8029	2010-03-17
8299	群聯	964000	57799000	39390	2010-03-17
1569	濱川	820000	1133000	1670	2010-03-17
1815	富喬	647000	2348000	940	2010-03-17
3264	欣銓	554000	60040000	13570	2010-03-17
6278	台表科	420000	10307000	5180	2010-03-17
5490	同亨	400000	6057000	6380	2010-03-17
6244	茂迪	400000	35832000	9510	2010-03-17
6121	新普	388000	84846000	36630	2010-03-17
6274	台燿	344000	1588000	680	2010-03-17
5483	中美晶	342000	11988000	4000	2010-03-17
3073	普格	240000	1082000	2420	2010-03-17
3211	順達	236000	12297000	9580	2010-03-17
8287	英格爾	200000	1526000	3230	2010-03-17
3078	僑威	200000	4250000	2280	2010-03-17
5355	佳總	183000	8486000	6190	2010-03-17
3265	台星科	180000	141604000	51960	2010-03-17
5381	合正	140000	925000	370	2010-03-17
6261	久元	137000	8141000	8660	2010-03-17
3083	網龍	131000	3491000	4050	2010-03-17
6016	康和證	125000	11796000	1790	2010-03-17
3260	威剛	105000	8403000	3740	2010-03-17
5371	中光電	104000	288149000	39790	2010-03-17
6015	宏遠證	97000	1263000	270	2010-03-17
4105	東洋	86000	4528000	3520	2010-03-17
3372	典範	81000	36492000	12060	2010-03-17
3227	原相	78000	16141000	12430	2010-03-17
6223	旺矽	70000	12741000	17370	2010-03-17
8107	大億科	64000	3943000	2290	2010-03-17
6125	廣運	61000	7311000	3560	2010-03-17
3553	力積	58000	4165000	8220	2010-03-17
5364	浩騰	53000	0	0	2010-03-17
5491	連展	52000	1470000	870	2010-03-17
4408	聯明	50000	1125000	1660	2010-03-17
8121	越峰	50000	1782000	1550	2010-03-17
8079	誠遠	42000	246000	390	2010-03-17
6126	信音	40000	868000	1080	2010-03-17
3522	宏森	39000	981000	2790	2010-03-17
8925	偉盟	39000	4398000	1950	2010-03-17
1785	光洋科	38000	8082000	3230	2010-03-17
6237	驊訊	38000	1182000	1840	2010-03-17
3207	耀勝	37000	49000	130	2010-03-17
8053	巨擘	34000	54518000	13230	2010-03-17
3095	及成	34000	10240000	5370	2010-03-17
5383	金利	32000	9641000	13900	2010-03-17
5466	泰林	31000	12098000	4950	2010-03-17
6118	建達	31000	291000	330	2010-03-17
3202	樺晟	31000	124000	180	2010-03-17
3339	泰谷	29000	860000	390	2010-03-17
3465	祥業	28000	1408000	6570	2010-03-17
6127	九豪	28000	642000	790	2010-03-17
6194	育富	26000	3783000	3350	2010-03-17
3323	加百裕	24000	166000	180	2010-03-17
3516	亞帝歐	24000	8030000	10460	2010-03-17
3546	宇峻	22000	425000	1410	2010-03-17
3217	優群	22000	35000	40	2010-03-17
6182	合晶	20000	12447000	4550	2010-03-17
3484	崧騰	20000	144000	300	2010-03-17
5403	中菲	20000	94000	170	2010-03-17
8096	擎亞	19000	14752000	15830	2010-03-17
6021	大慶證	19000	93000	30	2010-03-17
5478	智冠	17000	8982000	7070	2010-03-17
1333	恩得利	17000	888000	860	2010-03-17
6265	方土昶	17000	110000	90	2010-03-17
4721	美琪瑪	15000	588000	840	2010-03-17
1565	精華	15000	18325000	36340	2010-03-17
3527	聚積	14000	417000	1270	2010-03-17
6270	倍微	14000	7727000	10370	2010-03-17
3324	雙鴻	14000	118000	240	2010-03-17
3299	帛漢	14000	207000	450	2010-03-17
6185	幃翔	13000	138000	150	2010-03-17
6143	振曜	12000	1817000	2660	2010-03-17
8054	安國	12000	4351000	5280	2010-03-17
6104	創惟	11000	4788000	5670	2010-03-17
6179	世仰	11000	969000	1420	2010-03-17
6135	佳營	11000	51000	60	2010-03-17
3152	璟德	10000	5950000	9480	2010-03-17
8938	明安	10000	7836000	6580	2010-03-17
3489	筌寶	10000	3051000	7350	2010-03-17
1795	美時	10000	450000	1100	2010-03-17
8941	關中	10000	627000	680	2010-03-17
5345	天揚	10000	11000	20	2010-03-17
8240	華宏	9000	4996000	6560	2010-03-17
8383	千附	8000	25000	20	2010-03-17
8024	佑華	8000	104000	180	2010-03-17
3310	佳穎	6000	7000	20	2010-03-17
6284	佳邦	6000	72000	70	2010-03-17
6231	系微	6000	5823000	17590	2010-03-17
6113	亞矽	4000	6016000	10810	2010-03-17
5326	漢磊	4000	27599000	8440	2010-03-17
3294	英濟	4000	9820000	7260	2010-03-17
5310	天剛	4000	10000	90	2010-03-17
6210	慶生	4000	318000	900	2010-03-17
1742	台蠟	4000	89000	220	2010-03-17
3491	昇達科	2000	817000	2029	2010-03-17
8071	豐聲	2000	5000	10	2010-03-17
3455	由田	2000	760000	1480	2010-03-17
5202	力新	2000	167000	270	2010-03-17
