Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	5000	642000	-637000	2013-10-14
5820	日盛金	60000	589000	-529000	2013-10-14
3260	威剛	134000	593000	-459000	2013-10-14
4966	F-譜瑞	16000	279000	-263000	2013-10-14
5512	力麒	36000	287000	-251000	2013-10-14
70832P	元大V1	0	198000	-198000	2013-10-14
1815	富喬	0	187000	-187000	2013-10-14
1599	宏佳騰	0	177000	-177000	2013-10-14
3290	東浦	0	174000	-174000	2013-10-14
4927	F-泰鼎	20000	179000	-159000	2013-10-14
3211	順達	6000	162000	-156000	2013-10-14
4114	健喬	2000	155000	-153000	2013-10-14
3105	穩懋	8000	151000	-143000	2013-10-14
5530	龍巖	698000	828000	-130000	2013-10-14
6223	旺矽	0	127000	-127000	2013-10-14
6274	台燿	78000	201000	-123000	2013-10-14
5371	中光電	258000	375000	-117000	2013-10-14
5475	德宏	0	105000	-105000	2013-10-14
1795	美時	62000	166000	-104000	2013-10-14
4979	華星光	0	104000	-104000	2013-10-14
3529	力旺	130000	229000	-99000	2013-10-14
4402	福大	1000	90000	-89000	2013-10-14
4510	高鋒	14000	90000	-76000	2013-10-14
5508	永信建	1000	72000	-71000	2013-10-14
3555	擎泰	1000	68000	-67000	2013-10-14
6015	宏遠證	0	62000	-62000	2013-10-14
4111	濟生	0	59000	-59000	2013-10-14
3664	F-安瑞	0	56000	-56000	2013-10-14
3163	波若威	25000	77000	-52000	2013-10-14
6016	康和證	0	52000	-52000	2013-10-14
3630	新鉅科	1000	52000	-51000	2013-10-14
8935	邦泰	0	51000	-51000	2013-10-14
5326	漢磊	0	49000	-49000	2013-10-14
3455	由田	1000	48000	-47000	2013-10-14
8096	擎亞	0	47000	-47000	2013-10-14
3323	加百裕	0	44000	-44000	2013-10-14
8287	英格爾	3000	46000	-43000	2013-10-14
2636	台驊	0	42000	-42000	2013-10-14
5274	信驊	13000	55000	-42000	2013-10-14
3088	艾訊	3000	44000	-41000	2013-10-14
3624	光頡	0	41000	-41000	2013-10-14
4129	聯合	0	41000	-41000	2013-10-14
4113	聯上	0	37000	-37000	2013-10-14
4736	泰博	4000	41000	-37000	2013-10-14
3294	英濟	0	36000	-36000	2013-10-14
5356	協益	0	35000	-35000	2013-10-14
4109	加捷	1000	34000	-33000	2013-10-14
4152	台微體	1000	34000	-33000	2013-10-14
3218	大學光	2000	34000	-32000	2013-10-14
3317	尼克森	0	32000	-32000	2013-10-14
3431	長天	0	32000	-32000	2013-10-14
1569	濱川	0	30000	-30000	2013-10-14
6603	富強鑫	0	30000	-30000	2013-10-14
8064	東捷	0	30000	-30000	2013-10-14
6245	立端	0	29000	-29000	2013-10-14
8043	蜜望實	10000	39000	-29000	2013-10-14
5466	泰林	2000	30000	-28000	2013-10-14
3339	泰谷	0	27000	-27000	2013-10-14
4933	友輝	23000	49000	-26000	2013-10-14
5460	同協	0	26000	-26000	2013-10-14
6126	信音	0	26000	-26000	2013-10-14
3556	禾瑞亞	7000	32000	-25000	2013-10-14
1781	合世	0	25000	-25000	2013-10-14
5519	隆大	0	25000	-25000	2013-10-14
3390	旭軟	0	24000	-24000	2013-10-14
3491	昇達科	1000	25000	-24000	2013-10-14
6298	崴強	0	23000	-23000	2013-10-14
5392	應華	1000	23000	-22000	2013-10-14
3224	三顧	0	21000	-21000	2013-10-14
5230	雷笛克	3000	24000	-21000	2013-10-14
8050	廣積	3000	24000	-21000	2013-10-14
3078	僑威	25000	45000	-20000	2013-10-14
6161	捷波	0	20000	-20000	2013-10-14
6237	驊訊	1000	21000	-20000	2013-10-14
6143	振曜	1000	20000	-19000	2013-10-14
6290	良維	1000	20000	-19000	2013-10-14
8080	奧斯特	0	19000	-19000	2013-10-14
4735	豪展	0	18000	-18000	2013-10-14
4946	辣椒	0	18000	-18000	2013-10-14
3086	華義	0	17000	-17000	2013-10-14
5529	志嘉	0	17000	-17000	2013-10-14
6125	廣運	15000	32000	-17000	2013-10-14
6151	晉倫	0	17000	-17000	2013-10-14
6284	佳邦	0	17000	-17000	2013-10-14
6506	雙邦	0	17000	-17000	2013-10-14
1752	南光	0	16000	-16000	2013-10-14
3085	久大	1000	17000	-16000	2013-10-14
4911	德英	0	16000	-16000	2013-10-14
8176	智捷	0	16000	-16000	2013-10-14
5355	佳總	0	15000	-15000	2013-10-14
6208	日揚	0	15000	-15000	2013-10-14
5457	宣德	0	14000	-14000	2013-10-14
8240	華宏	0	14000	-14000	2013-10-14
8925	偉盟	165000	179000	-14000	2013-10-14
1566	捷邦	0	13000	-13000	2013-10-14
3508	位速	0	13000	-13000	2013-10-14
6509	聚和	0	13000	-13000	2013-10-14
8942	森鉅	5000	18000	-13000	2013-10-14
2724	F-富驛	0	12000	-12000	2013-10-14
3205	佰研	0	12000	-12000	2013-10-14
5347	世界	2036000	227000	1808000	2013-10-14
3452	益通	1332000	187000	1145000	2013-10-14
6244	茂迪	790000	194000	596000	2013-10-14
6147	頎邦	2121000	1621000	500000	2013-10-14
5483	中美晶	474000	10000	464000	2013-10-14
6182	合晶	430000	8000	422000	2013-10-14
3658	漢微科	428000	27000	400000	2013-10-14
4401	東隆興	382000	73000	309000	2013-10-14
70802P	國泰Y8	297000	0	297000	2013-10-14
5478	智冠	293000	9000	284000	2013-10-14
5349	先豐	295000	42000	253000	2013-10-14
8916	光隆	259000	40000	219000	2013-10-14
2233	宇隆	226000	22000	204000	2013-10-14
6233	旺玖	261000	69000	192000	2013-10-14
3552	同致	168000	2000	166000	2013-10-14
3691	碩禾	150000	2000	148000	2013-10-14
8069	元太	161000	13000	148000	2013-10-14
4126	太醫	95000	1000	94000	2013-10-14
5491	連展	91000	0	91000	2013-10-14
3662	樂陞	112000	26000	86000	2013-10-14
8299	群聯	94000	11000	82000	2013-10-14
6279	胡連	89000	12000	77000	2013-10-14
8406	F-金可	111000	47000	64000	2013-10-14
5505	和旺	57000	0	57000	2013-10-14
4533	協易機	60000	5000	55000	2013-10-14
6121	新普	322000	268000	53000	2013-10-14
3191	和進	48000	0	48000	2013-10-14
3264	欣銓	48000	0	48000	2013-10-14
4528	江興鍛	48000	0	48000	2013-10-14
3064	泰偉	39000	0	39000	2013-10-14
3582	凌耀	35000	0	35000	2013-10-14
5351	鈺創	39000	4000	35000	2013-10-14
8936	國統	42000	8000	34000	2013-10-14
4947	F-昂寶	37000	5000	32000	2013-10-14
6022	大眾證	60000	28000	32000	2013-10-14
5315	光聯	31000	0	31000	2013-10-14
5903	全家	30000	0	30000	2013-10-14
709516	兆豐ZW	30000	0	30000	2013-10-14
8996	高力	30000	0	30000	2013-10-14
8054	安國	29000	0	29000	2013-10-14
3687	歐買尬	32000	5000	27000	2013-10-14
1558	伸興	34000	8000	26000	2013-10-14
5009	榮剛	59000	34000	25000	2013-10-14
5443	均豪	38000	16000	22000	2013-10-14
2729	瓦城	21000	0	21000	2013-10-14
3176	基亞	20000	0	20000	2013-10-14
5213	亞昕	22000	5000	17000	2013-10-14
6160	欣技	17000	0	17000	2013-10-14
6609	瀧澤科	17000	0	17000	2013-10-14
3227	原相	16000	0	16000	2013-10-14
4103	百略	16000	0	16000	2013-10-14
6138	茂達	15000	0	15000	2013-10-14
4168	醣聯	14000	0	14000	2013-10-14
1597	直得	15000	4000	11000	2013-10-14
3372	典範	11000	0	11000	2013-10-14
4123	晟德	31000	20000	11000	2013-10-14
6261	久元	11000	0	11000	2013-10-14
1256	F-鮮活	10000	0	10000	2013-10-14
1580	新麥	31000	21000	10000	2013-10-14
3128	昇銳	9000	0	9000	2013-10-14
3265	台星科	8000	0	8000	2013-10-14
4703	揚華	8000	0	8000	2013-10-14
5609	中菲行	7000	0	7000	2013-10-14
8121	越峰	20000	13000	7000	2013-10-14
