Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	307000	1502000	-1195000	2012-05-03
6121	新普	127000	498000	-371000	2012-05-03
3211	順達	75000	389000	-314000	2012-05-03
5346	力晶	20000	257000	-237000	2012-05-03
5478	智冠	22000	234000	-212000	2012-05-03
4933	友輝	0	179000	-179000	2012-05-03
70205P	凱基RM	99000	259000	-160000	2012-05-03
3624	光頡	0	148000	-148000	2012-05-03
1565	精華	63000	195000	-131000	2012-05-03
5905	南仁湖	0	119000	-119000	2012-05-03
8096	擎亞	131000	242000	-111000	2012-05-03
3265	台星科	0	108000	-108000	2012-05-03
3452	益通	34000	136000	-102000	2012-05-03
1815	富喬	92000	193000	-101000	2012-05-03
4966	F-譜瑞	92000	191000	-99000	2012-05-03
5351	鈺創	2000	98000	-96000	2012-05-03
3508	位速	98000	192000	-94000	2012-05-03
4130	健亞	0	91000	-91000	2012-05-03
6127	九豪	18000	106000	-88000	2012-05-03
6129	普誠	20000	107000	-87000	2012-05-03
6221	晉泰	1000	76000	-75000	2012-05-03
3260	威剛	0	72000	-72000	2012-05-03
3323	加百裕	6000	77000	-71000	2012-05-03
3073	普格	0	67000	-67000	2012-05-03
6016	康和證	0	66000	-66000	2012-05-03
6173	信昌電	0	61000	-61000	2012-05-03
5349	先豐	129000	189000	-60000	2012-05-03
6150	撼訊	0	57000	-57000	2012-05-03
5466	泰林	0	50000	-50000	2012-05-03
704124	康和RA	0	50000	-50000	2012-05-03
3324	雙鴻	50000	98000	-48000	2012-05-03
4716	大立	0	47000	-47000	2012-05-03
3169	亞信	0	44000	-44000	2012-05-03
5480	統盟	66000	109000	-43000	2012-05-03
6237	驊訊	3000	45000	-42000	2012-05-03
5483	中美晶	183000	223000	-40000	2012-05-03
4703	美克能	0	38000	-38000	2012-05-03
5315	光聯	3000	41000	-38000	2012-05-03
3078	僑威	0	37000	-37000	2012-05-03
8925	偉盟	16000	52000	-36000	2012-05-03
8076	伍豐	7000	42000	-35000	2012-05-03
8088	品安	0	35000	-35000	2012-05-03
6163	華電網	0	33000	-33000	2012-05-03
5314	世紀	2000	34000	-32000	2012-05-03
8042	金山電	0	32000	-32000	2012-05-03
5452	佶優	22000	53000	-31000	2012-05-03
3529	力旺	3000	34000	-30000	2012-05-03
1569	濱川	0	29000	-29000	2012-05-03
6244	茂迪	205000	234000	-29000	2012-05-03
3303	岱稜	0	28000	-28000	2012-05-03
3556	禾瑞亞	0	27000	-27000	2012-05-03
3551	世禾	0	26000	-26000	2012-05-03
3691	碩禾	0	24000	-24000	2012-05-03
4114	健喬	0	24000	-24000	2012-05-03
3234	光環	34000	56000	-22000	2012-05-03
4712	南璋	0	22000	-22000	2012-05-03
8938	明安	0	22000	-22000	2012-05-03
6138	茂達	0	21000	-21000	2012-05-03
6208	日揚	1000	22000	-21000	2012-05-03
8996	高力	18000	39000	-21000	2012-05-03
5457	宣德	2000	22000	-20000	2012-05-03
5512	力麒	31000	51000	-20000	2012-05-03
5701	劍湖山	5000	25000	-20000	2012-05-03
6143	振曜	5000	25000	-20000	2012-05-03
9946	金革	0	20000	-20000	2012-05-03
3390	旭軟	0	19000	-19000	2012-05-03
6261	久元	7000	26000	-19000	2012-05-03
8091	翔名	0	19000	-19000	2012-05-03
5491	連展	0	18000	-18000	2012-05-03
6182	合晶	12000	30000	-18000	2012-05-03
8410	森田	4000	22000	-18000	2012-05-03
4979	華星光	7000	24000	-17000	2012-05-03
6245	立端	9000	26000	-17000	2012-05-03
1584	精剛	0	16000	-16000	2012-05-03
6104	創惟	1000	17000	-16000	2012-05-03
3289	宜特	0	15000	-15000	2012-05-03
3441	聯一光	26000	41000	-15000	2012-05-03
3642	駿熠電	1000	16000	-15000	2012-05-03
5213	亞昕	5000	20000	-15000	2012-05-03
4401	東隆興	0	14000	-14000	2012-05-03
4729	熒茂	20000	34000	-14000	2012-05-03
5519	隆大	0	14000	-14000	2012-05-03
6298	崴強	0	14000	-14000	2012-05-03
3288	點晶	5000	18000	-13000	2012-05-03
3294	英濟	0	13000	-13000	2012-05-03
1258	F-其祥	0	12000	-12000	2012-05-03
3527	聚積	1000	13000	-12000	2012-05-03
3632	研勤	2000	14000	-12000	2012-05-03
4743	合一	0	12000	-12000	2012-05-03
5309	系統	2000	14000	-12000	2012-05-03
8255	朋程	0	12000	-12000	2012-05-03
1785	光洋科	6000	17000	-11000	2012-05-03
6284	佳邦	0	11000	-11000	2012-05-03
8418	F-必勝	0	11000	-11000	2012-05-03
8936	國統	0	11000	-11000	2012-05-03
4111	濟生	6000	16000	-10000	2012-05-03
4720	德淵	1000	11000	-10000	2012-05-03
6188	廣明	0	10000	-10000	2012-05-03
3455	由田	2000	11000	-9000	2012-05-03
3680	家登	1000	10000	-9000	2012-05-03
5347	世界	7503000	30000	7473000	2012-05-03
6008	凱基證	12600000	8384000	4215000	2012-05-03
5009	榮剛	686000	47000	639000	2012-05-03
6147	頎邦	671000	119000	552000	2012-05-03
5371	中光電	441000	19000	422000	2012-05-03
8054	安國	380000	17000	363000	2012-05-03
705159	U2富邦	198000	0	198000	2012-05-03
8044	網家	217000	22000	195000	2012-05-03
8086	宏捷科	236000	53000	183000	2012-05-03
4924	F-欣厚	193000	17000	176000	2012-05-03
911613	特藝	167000	0	167000	2012-05-03
5505	和旺	162000	11000	151000	2012-05-03
3582	凌耀	164000	48000	116000	2012-05-03
8406	F-金可	153000	40000	113000	2012-05-03
3483	力致	121000	17000	104000	2012-05-03
5530	龍巖	111000	11000	100000	2012-05-03
70204P	SS元大	99000	0	99000	2012-05-03
704957	VH元大	99000	0	99000	2012-05-03
4105	東洋	102000	9000	93000	2012-05-03
3085	久大	83000	14000	69000	2012-05-03
3105	穩懋	267000	212000	55000	2012-05-03
70195P	SB元大	50000	0	50000	2012-05-03
8121	越峰	86000	37000	49000	2012-05-03
6246	臺龍	62000	15000	47000	2012-05-03
6274	台燿	92000	48000	44000	2012-05-03
3171	天馳	36000	0	36000	2012-05-03
5425	台半	35000	0	35000	2012-05-03
3293	鈊象	54000	21000	33000	2012-05-03
4128	中天	33000	0	33000	2012-05-03
4533	協易機	51000	18000	33000	2012-05-03
6105	瑞傳	53000	20000	33000	2012-05-03
4903	聯光通	52000	20000	32000	2012-05-03
5426	振發	29000	0	29000	2012-05-03
4707	磐亞	35000	9000	26000	2012-05-03
3687	歐買尬	25000	1000	24000	2012-05-03
4126	太醫	25000	3000	22000	2012-05-03
8299	群聯	378000	358000	20000	2012-05-03
3438	類比科	36000	16000	20000	2012-05-03
3227	原相	30000	11000	19000	2012-05-03
5475	德宏	19000	0	19000	2012-05-03
5904	寶雅	19000	1000	18000	2012-05-03
2233	宇隆	17000	1000	16000	2012-05-03
5206	坤悅	15000	0	15000	2012-05-03
5410	國眾	34000	19000	15000	2012-05-03
5506	長鴻	15000	0	15000	2012-05-03
8079	誠遠	15000	0	15000	2012-05-03
6125	廣運	23000	9000	14000	2012-05-03
6126	信音	16000	2000	14000	2012-05-03
6194	育富	14000	0	14000	2012-05-03
3339	泰谷	13000	0	13000	2012-05-03
3479	安勤	13000	0	13000	2012-05-03
5381	合正	51000	38000	13000	2012-05-03
6187	萬潤	13000	0	13000	2012-05-03
3086	華義	18000	6000	12000	2012-05-03
4944	兆遠	16000	4000	12000	2012-05-03
3264	欣銓	48000	37000	11000	2012-05-03
4510	高鋒	23000	12000	11000	2012-05-03
4909	新復興	14000	3000	11000	2012-05-03
5490	同亨	11000	0	11000	2012-05-03
3064	泰偉	13000	3000	10000	2012-05-03
4102	永日	15000	5000	10000	2012-05-03
4513	福裕	27000	17000	10000	2012-05-03
4994	傳奇	13000	3000	10000	2012-05-03
1788	杏昌	12000	3000	9000	2012-05-03
3176	基亞	9000	0	9000	2012-05-03
3236	千如	12000	3000	9000	2012-05-03
4123	晟德	11000	2000	9000	2012-05-03
5903	全家	9000	0	9000	2012-05-03
6217	中探針	22000	13000	9000	2012-05-03
6509	聚和	11000	2000	9000	2012-05-03
3363	上詮	7000	0	7000	2012-05-03
3372	典範	9000	2000	7000	2012-05-03
4523	永彰	13000	6000	7000	2012-05-03
5392	應華	23000	16000	7000	2012-05-03
5489	彩富	8000	1000	7000	2012-05-03
6290	良維	8000	1000	7000	2012-05-03
3266	昇陽開	6000	0	6000	2012-05-03
3537	堡達	6000	0	6000	2012-05-03
4528	江興鍛	9000	3000	6000	2012-05-03
4946	辣椒	14000	8000	6000	2012-05-03
5443	均豪	6000	0	6000	2012-05-03
5521	工信	8000	2000	6000	2012-05-03
