Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1534000	934000	600000	2016-03-11
6167	久正	745000	150000	595000	2016-03-11
4147	中裕	626000	35000	591000	2016-03-11
4803	F-VHQ	498000	54000	444000	2016-03-11
3163	波若威	438000	22000	416000	2016-03-11
1580	新麥	515000	236000	279000	2016-03-11
6238	勝麗	326000	71000	255000	2016-03-11
3294	英濟	244000	0	244000	2016-03-11
3360	尚立	244000	0	244000	2016-03-11
2924	F-東凌	243000	0	243000	2016-03-11
5465	富驊	230000	0	230000	2016-03-11
3658	漢微科	261000	49000	212000	2016-03-11
5403	中菲	234000	31000	203000	2016-03-11
8044	網家	448000	253000	195000	2016-03-11
8255	朋程	301000	127000	173000	2016-03-11
4129	聯合	273000	100000	172000	2016-03-11
6143	振曜	344000	177000	167000	2016-03-11
5512	力麒	160000	0	160000	2016-03-11
8096	擎亞	189000	32000	157000	2016-03-11
4107	邦特	159000	7000	152000	2016-03-11
3078	僑威	386000	241000	145000	2016-03-11
3081	聯亞	160000	17000	143000	2016-03-11
4128	中天	127000	0	127000	2016-03-11
720953	富邦PR	120000	0	120000	2016-03-11
3523	迎輝	117000	1000	116000	2016-03-11
8038	長園科	120000	6000	114000	2016-03-11
2636	台驊	157000	45000	112000	2016-03-11
3234	光環	276000	165000	111000	2016-03-11
6509	聚和	116000	6000	110000	2016-03-11
3558	神準	151000	43000	108000	2016-03-11
5904	寶雅	131000	30000	100000	2016-03-11
3260	威剛	128000	29000	99000	2016-03-11
4946	辣椒	109000	10000	99000	2016-03-11
6279	胡連	118000	19000	99000	2016-03-11
8938	明安	94000	0	94000	2016-03-11
6245	立端	106000	19000	87000	2016-03-11
3088	艾訊	150000	65000	85000	2016-03-11
4541	晟田	88000	8000	80000	2016-03-11
3540	曜越	86000	7000	79000	2016-03-11
3587	閎康	89000	10000	79000	2016-03-11
8109	博大	82000	5000	77000	2016-03-11
8076	伍豐	104000	30000	74000	2016-03-11
4157	F*太景	74000	1000	73000	2016-03-11
3632	研勤	359000	287000	72000	2016-03-11
6488	環球晶	115000	43000	72000	2016-03-11
5820	日盛金	136000	66000	70000	2016-03-11
5351	鈺創	79000	10000	69000	2016-03-11
8183	精星	139000	70000	69000	2016-03-11
4728	雙美	94000	27000	67000	2016-03-11
6148	驊宏資	67000	0	67000	2016-03-11
8431	匯鑽科	87000	20000	67000	2016-03-11
6233	旺玖	67000	1000	66000	2016-03-11
8936	國統	165000	101000	64000	2016-03-11
5457	宣德	74000	12000	62000	2016-03-11
6158	禾昌	83000	22000	61000	2016-03-11
4173	久裕	60000	0	60000	2016-03-11
8446	華研	60000	0	60000	2016-03-11
4721	美琪瑪	66000	10000	56000	2016-03-11
8050	廣積	76000	22000	54000	2016-03-11
8432	東生華	53000	0	53000	2016-03-11
6146	耕興	144000	92000	52000	2016-03-11
4745	F-合富	67000	17000	50000	2016-03-11
6104	創惟	83000	33000	50000	2016-03-11
3202	樺晟	52000	3000	49000	2016-03-11
5425	台半	206000	158000	48000	2016-03-11
5481	華韡	50000	2000	48000	2016-03-11
4506	崇友	71000	24000	47000	2016-03-11
6127	九豪	46000	0	46000	2016-03-11
8088	品安	44000	0	44000	2016-03-11
3152	璟德	87000	44000	43000	2016-03-11
8079	誠遠	42000	0	42000	2016-03-11
3299	帛漢	99000	58000	41000	2016-03-11
3498	陽程	89000	48000	41000	2016-03-11
6138	茂達	43000	2000	41000	2016-03-11
5306	桂盟	82000	42000	40000	2016-03-11
8074	鉅橡	42000	2000	40000	2016-03-11
4933	友輝	67000	28000	39000	2016-03-11
4417	金洲	100000	62000	38000	2016-03-11
6016	康和證	75000	37000	38000	2016-03-11
6023	元大期	57000	19000	38000	2016-03-11
6170	統振	215000	178000	37000	2016-03-11
4971	F-IET	40000	4000	36000	2016-03-11
5536	聖暉	36000	0	36000	2016-03-11
4167	展旺	39000	5000	34000	2016-03-11
6125	廣運	46000	12000	34000	2016-03-11
4432	銘旺實	45000	12000	33000	2016-03-11
8080	奧斯特	38000	6000	32000	2016-03-11
6276	安鈦克	31000	0	31000	2016-03-11
1799	易威	42000	12000	30000	2016-03-11
3491	昇達科	37000	7000	30000	2016-03-11
3529	力旺	69000	39000	30000	2016-03-11
1787	福盈科	27000	0	27000	2016-03-11
3537	堡達	41000	14000	27000	2016-03-11
3556	禾瑞亞	29000	2000	27000	2016-03-11
