Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	405000	1671000	-1266000	2012-11-12
2341	英群	0	1096000	-1096000	2012-11-12
5009	榮剛	129000	1129000	-1000000	2012-11-12
5346	力晶	0	804000	-804000	2012-11-12
3105	穩懋	484000	1095000	-611000	2012-11-12
6121	新普	35000	500000	-465000	2012-11-12
5347	世界	1236000	1637000	-401000	2012-11-12
3303	岱稜	0	339000	-339000	2012-11-12
3211	順達	27000	318000	-291000	2012-11-12
8086	宏捷科	1000	216000	-215000	2012-11-12
3085	久大	0	205000	-205000	2012-11-12
5483	中美晶	699000	899000	-200000	2012-11-12
6008	凱基證	132000	306000	-174000	2012-11-12
6182	合晶	35000	205000	-170000	2012-11-12
3548	兆利	6000	115000	-109000	2012-11-12
3227	原相	80000	183000	-103000	2012-11-12
4903	聯光通	113000	212000	-99000	2012-11-12
6298	崴強	120000	209000	-89000	2012-11-12
4966	F-譜瑞	43000	114000	-71000	2012-11-12
3264	欣銓	113000	184000	-71000	2012-11-12
1785	光洋科	0	69000	-69000	2012-11-12
4927	F-泰鼎	0	67000	-67000	2012-11-12
4743	合一	0	66000	-66000	2012-11-12
5351	鈺創	24000	90000	-66000	2012-11-12
4911	德英	0	62000	-62000	2012-11-12
4933	友輝	31000	92000	-61000	2012-11-12
5505	和旺	0	59000	-59000	2012-11-12
8240	華宏	0	59000	-59000	2012-11-12
3176	基亞	40000	94000	-54000	2012-11-12
3265	台星科	22000	76000	-54000	2012-11-12
6211	福登	0	53000	-53000	2012-11-12
8053	巨擘	0	50000	-50000	2012-11-12
8096	擎亞	0	50000	-50000	2012-11-12
4105	東洋	86000	134000	-48000	2012-11-12
3260	威剛	0	40000	-40000	2012-11-12
3095	及成	10000	49000	-39000	2012-11-12
4113	聯上	0	39000	-39000	2012-11-12
911613	特藝	0	38000	-38000	2012-11-12
3372	典範	6000	42000	-36000	2012-11-12
3479	安勤	1000	37000	-36000	2012-11-12
5521	工信	0	36000	-36000	2012-11-12
6261	久元	10000	45000	-35000	2012-11-12
8088	品安	0	34000	-34000	2012-11-12
3373	熱映	0	32000	-32000	2012-11-12
3087	翔準	3000	34000	-31000	2012-11-12
3680	家登	0	30000	-30000	2012-11-12
5356	協益	25000	52000	-27000	2012-11-12
3689	湧德	22000	46000	-24000	2012-11-12
3546	宇峻	1000	24000	-23000	2012-11-12
5213	亞昕	9000	30000	-21000	2012-11-12
5326	漢磊	8000	29000	-21000	2012-11-12
5392	應華	16000	37000	-21000	2012-11-12
5904	寶雅	2000	23000	-21000	2012-11-12
1784	訊聯	0	18000	-18000	2012-11-12
3527	聚積	7000	25000	-18000	2012-11-12
5474	聰泰	0	18000	-18000	2012-11-12
3144	新揚科	0	17000	-17000	2012-11-12
3232	昱捷	0	16000	-16000	2012-11-12
3691	碩禾	0	15000	-15000	2012-11-12
4107	邦特	0	13000	-13000	2012-11-12
5466	泰林	0	13000	-13000	2012-11-12
3642	駿熠電	0	12000	-12000	2012-11-12
5475	德宏	0	12000	-12000	2012-11-12
3664	F-安瑞	6000	17000	-11000	2012-11-12
1813	寶利徠	3000	13000	-10000	2012-11-12
3266	昇陽開	1000	11000	-10000	2012-11-12
3489	筌寶	0	10000	-10000	2012-11-12
3556	禾瑞亞	0	10000	-10000	2012-11-12
3623	富晶通	0	10000	-10000	2012-11-12
3632	研勤	0	10000	-10000	2012-11-12
4129	聯合	2000	12000	-10000	2012-11-12
4716	大立	0	10000	-10000	2012-11-12
6161	捷波	0	10000	-10000	2012-11-12
4513	福裕	0	9000	-9000	2012-11-12
5211	蒙恬	0	9000	-9000	2012-11-12
5508	永信建	2000	11000	-9000	2012-11-12
3234	光環	0	8000	-8000	2012-11-12
4111	濟生	2000	10000	-8000	2012-11-12
4162	智擎	0	8000	-8000	2012-11-12
4939	亞電	0	8000	-8000	2012-11-12
8390	金益鼎	0	8000	-8000	2012-11-12
3362	先進光	0	7000	-7000	2012-11-12
3687	歐買尬	0	7000	-7000	2012-11-12
4123	晟德	15000	22000	-7000	2012-11-12
4523	永彰	0	7000	-7000	2012-11-12
5609	中菲行	4000	11000	-7000	2012-11-12
3213	茂訊	2000	8000	-6000	2012-11-12
3285	微端	0	6000	-6000	2012-11-12
3498	陽程	3000	9000	-6000	2012-11-12
3523	迎輝	2000	8000	-6000	2012-11-12
3628	盈正	2000	8000	-6000	2012-11-12
4712	南璋	0	6000	-6000	2012-11-12
5498	凱崴	0	6000	-6000	2012-11-12
6245	立端	2000	8000	-6000	2012-11-12
6284	佳邦	1000	7000	-6000	2012-11-12
8054	安國	17000	23000	-6000	2012-11-12
5371	中光電	138000	143000	-5000	2012-11-12
3441	聯一光	3000	8000	-5000	2012-11-12
4138	曜亞	0	5000	-5000	2012-11-12
4995	晶達	0	5000	-5000	2012-11-12
3508	位速	256000	32000	224000	2012-11-12
3284	太普高	224000	1000	223000	2012-11-12
5903	全家	138000	2000	136000	2012-11-12
5512	力麒	196000	62000	134000	2012-11-12
8287	英格爾	107000	1000	106000	2012-11-12
6223	旺矽	116000	21000	95000	2012-11-12
8299	群聯	153000	65000	88000	2012-11-12
8044	網家	205000	118000	86000	2012-11-12
2924	F-東凌	80000	0	80000	2012-11-12
8925	偉盟	63000	0	63000	2012-11-12
1815	富喬	59000	6000	53000	2012-11-12
3582	凌耀	53000	2000	51000	2012-11-12
6231	系微	124000	75000	49000	2012-11-12
6016	康和證	48000	0	48000	2012-11-12
6244	茂迪	237000	192000	45000	2012-11-12
5478	智冠	56000	13000	43000	2012-11-12
6105	瑞傳	42000	0	42000	2012-11-12
6129	普誠	46000	5000	41000	2012-11-12
1565	精華	56000	17000	39000	2012-11-12
4944	兆遠	34000	0	34000	2012-11-12
4121	優盛	31000	0	31000	2012-11-12
8121	越峰	30000	2000	28000	2012-11-12
6274	台燿	27000	0	27000	2012-11-12
3452	益通	52000	26000	26000	2012-11-12
3662	樂陞	25000	0	25000	2012-11-12
5480	統盟	25000	0	25000	2012-11-12
6509	聚和	25000	0	25000	2012-11-12
8936	國統	25000	2000	23000	2012-11-12
1584	精剛	22000	0	22000	2012-11-12
6015	宏遠證	22000	0	22000	2012-11-12
4965	商店街	20000	0	20000	2012-11-12
6022	大眾證	20000	0	20000	2012-11-12
6125	廣運	20000	0	20000	2012-11-12
5701	劍湖山	19000	0	19000	2012-11-12
6147	頎邦	984000	966000	18000	2012-11-12
4973	廣穎	20000	3000	17000	2012-11-12
5349	先豐	23000	6000	17000	2012-11-12
5425	台半	17000	0	17000	2012-11-12
3083	網龍	31000	16000	15000	2012-11-12
3324	雙鴻	15000	0	15000	2012-11-12
4533	協易機	15000	0	15000	2012-11-12
6290	良維	15000	0	15000	2012-11-12
3466	致振	14000	0	14000	2012-11-12
3529	力旺	14000	0	14000	2012-11-12
4128	中天	35000	21000	14000	2012-11-12
3555	擎泰	13000	0	13000	2012-11-12
3658	漢微科	14000	1000	13000	2012-11-12
5511	德昌	16000	3000	13000	2012-11-12
6150	撼訊	16000	3000	13000	2012-11-12
8042	金山電	16000	3000	13000	2012-11-12
8255	朋程	13000	0	13000	2012-11-12
3290	東浦	11000	0	11000	2012-11-12
3630	新鉅科	12000	1000	11000	2012-11-12
4950	牧東	11000	0	11000	2012-11-12
8406	F-金可	24000	13000	11000	2012-11-12
3615	安可	12000	2000	10000	2012-11-12
4912	F-聯德	13000	3000	10000	2012-11-12
3293	鈊象	9000	0	9000	2012-11-12
3624	光頡	9000	0	9000	2012-11-12
4114	健喬	22000	13000	9000	2012-11-12
5820	日盛金	9000	0	9000	2012-11-12
6138	茂達	13000	4000	9000	2012-11-12
8050	廣積	10000	1000	9000	2012-11-12
8996	高力	9000	0	9000	2012-11-12
4729	熒茂	8000	0	8000	2012-11-12
6160	欣技	11000	3000	8000	2012-11-12
6233	旺玖	8000	0	8000	2012-11-12
1566	捷邦	7000	0	7000	2012-11-12
3483	力致	7000	0	7000	2012-11-12
4130	健亞	8000	1000	7000	2012-11-12
4401	東隆興	11000	4000	7000	2012-11-12
5309	系統	7000	0	7000	2012-11-12
5489	彩富	7000	0	7000	2012-11-12
6104	創惟	7000	0	7000	2012-11-12
8076	伍豐	10000	3000	7000	2012-11-12
3152	璟德	6000	0	6000	2012-11-12
3218	大學光	6000	0	6000	2012-11-12
5452	佶優	7000	1000	6000	2012-11-12
5536	聖暉	6000	0	6000	2012-11-12
6143	振曜	27000	21000	6000	2012-11-12
8942	森鉅	20000	14000	6000	2012-11-12
1258	F-其祥	11000	6000	5000	2012-11-12
3088	艾訊	5000	0	5000	2012-11-12
3587	閎康	5000	0	5000	2012-11-12
4707	磐亞	5000	0	5000	2012-11-12
6146	耕興	5000	0	5000	2012-11-12
70489P	國泰WZ	5000	0	5000	2012-11-12
3339	泰谷	5000	1000	4000	2012-11-12
6175	立敦	4000	0	4000	2012-11-12
3131	弘塑	11000	8000	3000	2012-11-12
3438	類比科	3000	0	3000	2012-11-12
5519	隆大	3000	0	3000	2012-11-12
6195	詩肯	4000	1000	3000	2012-11-12
6279	胡連	3000	0	3000	2012-11-12
1595	川寶	3000	1000	2000	2012-11-12
3388	崇越電	2000	0	2000	2012-11-12
3428	光燿科	2000	0	2000	2012-11-12
3563	牧德	2000	0	2000	2012-11-12
4430	耀億	2000	0	2000	2012-11-12
6158	禾昌	2000	0	2000	2012-11-12
