Ticker	Name	Buy	Sell	OverBS	Date
70459	工銀S5	125	1348	-1223	2007-06-29
8085	福華	45	1230	-1185	2007-06-29
70426	中信V4	1315	2360	-1045	2007-06-29
70462	統一R3	1412	2397	-985	2007-06-29
5820	日盛金	0	940	-940	2007-06-29
6232	仕欽	144	1062	-918	2007-06-29
6153	嘉聯益	17	887	-870	2007-06-29
70556	大華T9	636	1432	-796	2007-06-29
70409	復華Q3	81	831	-750	2007-06-29
3264	欣銓	135	860	-725	2007-06-29
70525	復華Q5	746	1427	-681	2007-06-29
5347	世界	80	722	-642	2007-06-29
70416	元大V6	1878	2502	-624	2007-06-29
6147	頎邦	340	924	-584	2007-06-29
70337	寶來P6	35	612	-577	2007-06-29
70573	富邦Q1	14432	300	14132	2007-06-29
70584	康和Q3	9658	500	9158	2007-06-29
70567	台証T4	9920	1902	8018	2007-06-29
70553	元富S1	8178	1183	6995	2007-06-29
70575	統一S4	8273	1283	6990	2007-06-29
70551	元富R8	8471	1557	6914	2007-06-29
70552	元富R9	6003	466	5537	2007-06-29
70583	康和Q2	7239	2754	4485	2007-06-29
70574	富邦Q2	4159	131	4028	2007-06-29
70565	台証T2	3534	104	3430	2007-06-29
70554	元富S2	4177	749	3428	2007-06-29
70576	統一S5	4203	1630	2573	2007-06-29
5326	漢磊	1709	762	947	2007-06-29
5371	中光電	969	32	937	2007-06-29
70297	康和P8	1023	100	923	2007-06-29
