Ticker	Name	Buy	Sell	OverBS	Date
716740	RV永豐	3	2437	-2434	2015-04-07
718040	永豐V4	200	2542	-2342	2015-04-07
718020	永豐U4	216	2464	-2248	2015-04-07
716223	元大T6	60	2258	-2198	2015-04-07
717144	元大WY	50	2065	-2015	2015-04-07
718117	元大S1	15	1847	-1832	2015-04-07
718017	康和P2	980	2765	-1785	2015-04-07
717646	YS永豐	74	1759	-1685	2015-04-07
716664	日盛TZ	83	1638	-1555	2015-04-07
717779	WB凱基	0	1547	-1547	2015-04-07
718127	YE凱基	0	1539	-1539	2015-04-07
717924	RX群益	0	1538	-1538	2015-04-07
715969	VF元大	13	1504	-1491	2015-04-07
717191	WB永豐	288	1737	-1449	2015-04-07
718044	國泰SM	58	1435	-1377	2015-04-07
718131	U2富邦	710	2042	-1332	2015-04-07
716655	TF元大	643	1970	-1327	2015-04-07
717571	TE元大	130	1442	-1312	2015-04-07
716064	康和WM	130	1425	-1295	2015-04-07
717454	日盛WE	374	1656	-1282	2015-04-07
717762	RH群益	925	2207	-1282	2015-04-07
71924P	元富UC	0	1281	-1281	2015-04-07
718132	永豐W7	270	1537	-1267	2015-04-07
717903	永豐R7	118	1380	-1262	2015-04-07
718159	YG凱基	0	1244	-1244	2015-04-07
717067	TU兆豐	383	1599	-1216	2015-04-07
717812	永豐P5	108	1278	-1170	2015-04-07
717904	永豐R8	225	1389	-1164	2015-04-07
717536	XZ永豐	381	1531	-1150	2015-04-07
716638	RJ永豐	475	1621	-1146	2015-04-07
717519	XU永豐	490	1593	-1103	2015-04-07
3662	樂陞	48	1149	-1101	2015-04-07
717099	群益S2	150	1208	-1058	2015-04-07
717923	統一Y4	315	1352	-1037	2015-04-07
717692	ZI永豐	618	1649	-1031	2015-04-07
71913P	永豐V9	30	1039	-1009	2015-04-07
717223	群益V2	2	1005	-1003	2015-04-07
718150	永豐X3	0	1002	-1002	2015-04-07
717270	群益V8	249	1248	-999	2015-04-07
717894	RU群益	912	1900	-988	2015-04-07
718098	元富TY	10	984	-974	2015-04-07
717212	國票QC	344	1299	-955	2015-04-07
716683	統一ZZ	439	1392	-953	2015-04-07
716164	Z8永豐	0	950	-950	2015-04-07
717286	元富QN	108	1050	-942	2015-04-07
718050	元大Q2	310	1252	-942	2015-04-07
714950	元富WT	80	990	-910	2015-04-07
716592	元大UT	81	975	-894	2015-04-07
717647	YT永豐	36	930	-894	2015-04-07
716100	元大P2	14	905	-891	2015-04-07
71922P	TB群益	10	889	-879	2015-04-07
717474	XL永豐	440	1313	-873	2015-04-07
716771	元富Z1	800	1670	-870	2015-04-07
718021	永豐U5	1	860	-859	2015-04-07
717913	元富TD	727	1579	-852	2015-04-07
717070	元大VY	714	1547	-833	2015-04-07
717837	統一X7	413	1241	-828	2015-04-07
717440	XC永豐	358	1180	-822	2015-04-07
717062	群益R4	0	810	-810	2015-04-07
717651	YX永豐	346	1148	-802	2015-04-07
718094	SS群益	250	1050	-800	2015-04-07
718113	日盛R9	10	809	-799	2015-04-07
716621	日盛TR	1	798	-797	2015-04-07
716732	元證QH	10	801	-791	2015-04-07
717890	元大UC	152	942	-790	2015-04-07
716540	元大TS	80	867	-787	2015-04-07
71866P	國泰RU	5	784	-779	2015-04-07
717949	統一Y8	383	1158	-775	2015-04-07
717769	ZU永豐	9	779	-770	2015-04-07
717920	WZ凱基	423	1184	-761	2015-04-07
717204	統一T4	33	793	-760	2015-04-07
717736	VW凱基	213	968	-755	2015-04-07
717952	元大WC	408	1154	-746	2015-04-07
717554	統一W6	86	823	-737	2015-04-07
717197	群益U3	99	834	-735	2015-04-07
717501	VL兆豐	15	750	-735	2015-04-07
717954	元大WJ	379	1114	-735	2015-04-07
71626P	元富ZT	0	730	-730	2015-04-07
717326	元富QU	1	730	-729	2015-04-07
715134	富邦RU	222	943	-721	2015-04-07
716566	元富X4	104	823	-719	2015-04-07
717746	PR元大	232	937	-705	2015-04-07
717036	群益Q9	1103	1802	-699	2015-04-07
717963	S9富邦	235	921	-686	2015-04-07
716486	QV永豐	0	682	-682	2015-04-07
717166	TG凱基	413	1093	-680	2015-04-07
71811P	群益R5	499	1172	-673	2015-04-07
717387	PJ群益	362	1031	-669	2015-04-07
717911	元富TA	280	944	-664	2015-04-07
716166	國泰R6	621	1271	-650	2015-04-07
717852	國泰SF	637	1285	-648	2015-04-07
71853P	XH永豐	285	930	-645	2015-04-07
716912	日盛UT	193	833	-640	2015-04-07
718129	T9富邦	158	794	-636	2015-04-07
716104	元大P6	48	666	-618	2015-04-07
717912	元富TB	267	881	-614	2015-04-07
717269	PH元大	346	954	-608	2015-04-07
717617	VU兆豐	632	1234	-602	2015-04-07
717582	YK永豐	490	1087	-597	2015-04-07
717856	WK兆豐	174	770	-596	2015-04-07
1815	富喬	1979	208	1771	2015-04-07
715411	P3永豐	1825	168	1657	2015-04-07
715151	統一WR	2072	723	1349	2015-04-07
717152	統一S3	1252	1	1251	2015-04-07
716299	元大V8	1242	5	1237	2015-04-07
717885	元富SW	1204	20	1184	2015-04-07
716677	日盛UD	1064	0	1064	2015-04-07
717800	RK群益	1473	443	1030	2015-04-07
715541	元大RP	1024	0	1024	2015-04-07
715403	元大PX	1766	762	1004	2015-04-07
6105	瑞傳	1082	110	972	2015-04-07
717603	UF元大	966	59	907	2015-04-07
716324	PA凱基	920	31	889	2015-04-07
715809	V8永豐	905	20	885	2015-04-07
71838P	康和YJ	1115	263	852	2015-04-07
717597	UX凱基	1143	300	843	2015-04-07
717639	WN元大	898	58	840	2015-04-07
717182	元富QG	1734	909	825	2015-04-07
716057	元富S1	771	1	770	2015-04-07
716519	SR兆豐	975	209	766	2015-04-07
717273	統一U4	809	68	741	2015-04-07
715197	凱基VG	730	0	730	2015-04-07
717385	國泰RI	743	13	730	2015-04-07
717840	WM凱基	965	250	715	2015-04-07
713807	國泰XX	712	10	702	2015-04-07
717670	P3元大	1530	843	687	2015-04-07
716710	RU凱基	715	32	683	2015-04-07
8936	國統	752	101	651	2015-04-07
716368	PL凱基	669	24	645	2015-04-07
717610	WJ元大	1028	395	633	2015-04-07
716652	日盛TW	666	47	619	2015-04-07
716053	WD元大	600	0	600	2015-04-07
715501	群益QA	598	0	598	2015-04-07
716417	PV凱基	706	114	592	2015-04-07
5392	應華	588	17	571	2015-04-07
717984	元大WW	607	39	568	2015-04-07
715708	Q8元大	1331	767	564	2015-04-07
715933	凱基YQ	564	0	564	2015-04-07
717336	統一U9	771	208	563	2015-04-07
8076	伍豐	627	73	554	2015-04-07
4979	華星光	701	157	544	2015-04-07
717967	SD群益	540	0	540	2015-04-07
71780P	元大VF	773	247	526	2015-04-07
716703	富邦VY	658	149	509	2015-04-07
716459	元富V8	499	0	499	2015-04-07
716614	QR凱基	820	330	490	2015-04-07
717365	統一V2	1257	784	473	2015-04-07
714542	統一UX	459	0	459	2015-04-07
717363	WV永豐	675	217	458	2015-04-07
6104	創惟	491	50	441	2015-04-07
717297	WM永豐	476	43	433	2015-04-07
71818P	群益T1	632	210	422	2015-04-07
715953	VD元大	420	0	420	2015-04-07
3105	穩懋	1185	767	418	2015-04-07
715645	群益QP	415	0	415	2015-04-07
717766	元富SN	621	210	411	2015-04-07
715029	W4日盛	411	10	401	2015-04-07
71684P	日盛RS	400	0	400	2015-04-07
6274	台燿	442	46	396	2015-04-07
716962	UE永豐	450	57	393	2015-04-07
716820	RT凱基	390	0	390	2015-04-07
716623	群益VU	419	33	386	2015-04-07
717957	國票QZ	475	93	382	2015-04-07
717490	國票QP	372	0	372	2015-04-07
718053	日盛R4	430	60	370	2015-04-07
71720P	凱基ZH	365	0	365	2015-04-07
715311	兆豐Y2	440	86	354	2015-04-07
715914	富邦TT	600	248	352	2015-04-07
716410	元大QK	426	76	350	2015-04-07
717994	SH群益	350	0	350	2015-04-07
71863P	元富RT	413	63	350	2015-04-07
71887P	U2元大	407	58	349	2015-04-07
3078	僑威	355	13	342	2015-04-07
713443	UW日盛	626	285	341	2015-04-07
716576	元大UK	341	0	341	2015-04-07
717136	康和YK	336	0	336	2015-04-07
8299	群聯	395	59	336	2015-04-07
718045	SM群益	446	113	333	2015-04-07
717335	統一U8	812	490	322	2015-04-07
717573	TH元大	519	197	322	2015-04-07
5351	鈺創	771	450	321	2015-04-07
716266	日盛SL	494	174	320	2015-04-07
716842	群益WM	376	62	314	2015-04-07
718059	T6富邦	382	69	313	2015-04-07
717420	UH凱基	410	100	310	2015-04-07
715553	康和VV	430	125	305	2015-04-07
713773	國泰XT	300	0	300	2015-04-07
714559	統一VB	300	0	300	2015-04-07
715768	富邦TP	300	0	300	2015-04-07
717425	PS群益	300	0	300	2015-04-07
717611	元富SD	400	110	290	2015-04-07
716525	SX兆豐	635	350	285	2015-04-07
717280	PK元大	450	165	285	2015-04-07
6180	橘子	287	4	283	2015-04-07
716644	統一ZU	545	263	282	2015-04-07
714827	統一VU	514	233	281	2015-04-07
716254	元大U6	311	30	281	2015-04-07
717324	QA元大	392	114	278	2015-04-07
717790	RV元大	621	343	278	2015-04-07
716505	元大TM	708	437	271	2015-04-07
