Ticker	Name	Buy	Sell	OverBS	Date
725496	元太統一62購04	690	3808	-3118	2016-08-23
725220	碩禾兆豐63購01	5	2880	-2875	2016-08-23
72850P	Z4永豐	163	2214	-2051	2016-08-23
723646	統一Y1	200	2204	-2004	2016-08-23
724978	廣積群益61購01	509	2435	-1926	2016-08-23
72959P	元太統一62售02	70	1973	-1903	2016-08-23
723446	W2日盛	313	2151	-1838	2016-08-23
725076	陽程凱基62購01	312	2112	-1800	2016-08-23
3264	欣銓	297	1987	-1690	2016-08-23
725500	伍豐兆豐63購01	0	1609	-1609	2016-08-23
724733	廣積日盛61購01	25	1552	-1527	2016-08-23
725385	鈊象合庫62購01	370	1872	-1502	2016-08-23
723990	凱基P4	120	1600	-1480	2016-08-23
725395	鈊象國泰63購01	72	1538	-1466	2016-08-23
724264	群益UY	0	1430	-1430	2016-08-23
724670	宏佳騰永豐62購01	305	1705	-1400	2016-08-23
725443	廣積元富63購01	627	2017	-1390	2016-08-23
724210	日盛QP	167	1496	-1329	2016-08-23
725382	鈊象元大63購02	234	1517	-1283	2016-08-23
725479	伍豐永豐62購03	60	1305	-1245	2016-08-23
724944	廣積凱基61購01	1039	2252	-1213	2016-08-23
73019P	萬潤元富62售01	150	1350	-1200	2016-08-23
725052	陽程元大61購01	100	1283	-1183	2016-08-23
723901	Q3元大	25	1174	-1149	2016-08-23
725498	廣積統一64購01	1594	2710	-1116	2016-08-23
723917	日盛PV	0	1101	-1101	2016-08-23
725309	廣明永豐62購01	118	1179	-1061	2016-08-23
724868	昂寶群益62購01	224	1273	-1049	2016-08-23
725304	伍豐永豐62購01	157	1195	-1038	2016-08-23
723986	統一Z9	320	1338	-1018	2016-08-23
725301	神準凱基63購02	0	1012	-1012	2016-08-23
724493	兆豐P9	100	1106	-1006	2016-08-23
724118	日盛QG	196	1193	-997	2016-08-23
725053	陽程元大61購02	0	974	-974	2016-08-23
725188	昂寶元富62購02	736	1703	-967	2016-08-23
724940	伍豐凱基61購02	1768	2734	-966	2016-08-23
724316	SK元大	225	1186	-961	2016-08-23
725089	伍豐元大63購01	307	1260	-953	2016-08-23
725381	鈊象元大63購01	5	945	-940	2016-08-23
725484	廣積元大63購02	583	1517	-934	2016-08-23
724652	廣積永豐61購01	207	1129	-922	2016-08-23
725499	璟德統一64購01	39	961	-922	2016-08-23
725175	旺矽元大63購01	81	994	-913	2016-08-23
725463	鈊象統一63購01	70	973	-903	2016-08-23
724900	伍豐富邦63購01	41	935	-894	2016-08-23
724772	晶宏元大61購02	12	904	-892	2016-08-23
73008P	萬潤元大62售01	255	1138	-883	2016-08-23
723761	永豐YR	149	981	-832	2016-08-23
725410	鈊象元大63購03	40	845	-805	2016-08-23
725066	宣德群益62購01	0	796	-796	2016-08-23
725145	千附國泰62購01	0	794	-794	2016-08-23
725323	瑞穎日盛63購01	297	1082	-785	2016-08-23
725246	神準元富62購01	511	1286	-775	2016-08-23
725265	瑞穎永豐62購01	313	1084	-771	2016-08-23
724126	凱基Q5	229	996	-767	2016-08-23
724706	伍豐國泰61購01	421	1182	-761	2016-08-23
725360	鈊象富邦62購01	10	763	-753	2016-08-23
725050	富喬元大61購01	266	1018	-752	2016-08-23
723885	群益SN	15	766	-751	2016-08-23
724842	神準群益61購01	104	845	-741	2016-08-23
725277	昂寶元大62購02	390	1112	-722	2016-08-23
725040	宣德國泰61購01	0	711	-711	2016-08-23
724820	神準元大61購01	728	1438	-710	2016-08-23
725485	鈊象元大62購03	10	712	-702	2016-08-23
725289	伍豐元富62購01	335	1029	-694	2016-08-23
723967	元大S7	250	942	-692	2016-08-23
724117	元大W7	577	1257	-680	2016-08-23
725341	昂寶群益63購01	3	682	-679	2016-08-23
724413	T7統一	357	1032	-675	2016-08-23
724753	晶宏國泰62購02	15	688	-673	2016-08-23
725422	群聯凱基62購04	678	1338	-660	2016-08-23
724152	群益UC	164	818	-654	2016-08-23
724771	晶宏元大61購01	168	818	-650	2016-08-23
723332	統一W8	0	648	-648	2016-08-23
725405	萬潤元大62購02	46	694	-648	2016-08-23
724727	神準永豐61購01	100	746	-646	2016-08-23
724262	凱基T5	15	645	-630	2016-08-23
725060	陽程永豐61購01	0	630	-630	2016-08-23
724683	群聯統一62購01	549	1177	-628	2016-08-23
725513	廣明凱基62購01	0	624	-624	2016-08-23
724442	TV元大	0	623	-623	2016-08-23
725493	元太元富62購02	223	840	-617	2016-08-23
725038	富喬元富61購02	80	689	-609	2016-08-23
724532	日盛RK	78	686	-608	2016-08-23
72900P	雙鴻元大61售01	135	736	-601	2016-08-23
725207	宣德元大63購01	0	599	-599	2016-08-23
723533	群益PL	0	596	-596	2016-08-23
724953	神準凱基62購01	530	1126	-596	2016-08-23
725412	鈊象富邦64購01	55	649	-594	2016-08-23
725131	伍豐群益62購02	188	777	-589	2016-08-23
724500	群益WW	354	933	-579	2016-08-23
724580	元大RE	31	601	-570	2016-08-23
723643	群益QN	15	584	-569	2016-08-23
725433	元太富邦62購01	251	818	-567	2016-08-23
725075	智擎凱基62購01	28	593	-565	2016-08-23
724067	R2永豐	154	718	-564	2016-08-23
724447	U3統一	3262	3826	-564	2016-08-23
723832	VV國泰	110	669	-559	2016-08-23
724909	世界永豐61購01	0	556	-556	2016-08-23
724285	凱基T6	793	1344	-551	2016-08-23
722744	統一U2	3189	3	3186	2016-08-23
72927P	神準群益63售01	1920	93	1827	2016-08-23
724947	譜瑞凱基61購02	1678	20	1658	2016-08-23
723731	永豐YK	1956	332	1624	2016-08-23
72773P	元富X2	1601	69	1532	2016-08-23
725332	雙鴻凱基63購01	2462	939	1523	2016-08-23
72827P	群益WR	1644	137	1507	2016-08-23
724934	昂寶永豐61購01	1678	194	1484	2016-08-23
724059	元大U7	2265	868	1397	2016-08-23
72887P	神準元大61售02	1510	167	1343	2016-08-23
725227	元太統一62購03	1683	399	1284	2016-08-23
8050	廣積	1323	54	1269	2016-08-23
722408	統一T2	1356	100	1256	2016-08-23
724595	V7統一	1225	13	1212	2016-08-23
723501	富邦VJ	1225	20	1205	2016-08-23
725237	譜瑞國泰62購01	1305	150	1155	2016-08-23
725308	精測永豐62購02	1289	183	1106	2016-08-23
723331	V8日盛	1200	130	1070	2016-08-23
72690P	群益SK	1270	200	1070	2016-08-23
725511	欣銓凱基62購01	2292	1263	1029	2016-08-23
725192	欣銓元大63購01	1160	167	993	2016-08-23
