Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-08	01006T	11.3	11.4	11.28	11.4	546000	6181880	11.4
2011-09-08	1107	1.96	2.05	1.96	2	198000	397770	2
2011-09-08	1333	5.71	5.87	5.71	5.72	38000	217910	5.72
2011-09-08	1336	13.85	14.15	13.55	13.55	622000	8606250	13.55
2011-09-08	1558	92.7	92.8	91.2	92.7	218000	20160900	92.7
2011-09-08	1565	392	392.5	380	383	254000	97392000	383
2011-09-08	1566	15.2	15.65	15.2	15.65	47000	733000	15.65
2011-09-08	1569	61	62.5	60.3	60.3	721000	44145400	60.3
2011-09-08	1570	7.61	7.95	7.6	7.9	40000	314860	7.9
2011-09-08	1580	92.8	92.8	89.7	89.9	169000	15284700	89.9
2011-09-08	1584	29.3	30.65	29.3	30.1	823000	24834300	30.1
2011-09-08	1742	25	25.1	24.1	24.5	140000	3424550	24.5
2011-09-08	1752	26.3	26.6	26.3	26.4	65000	1716950	26.4
2011-09-08	1777	43.5	44.15	43.4	44	30000	1312150	44
2011-09-08	1781	13.9	14.3	13.8	13.85	38000	528900	13.85
2011-09-08	1784	40.35	40.8	40.15	40.2	52000	2104800	40.2
2011-09-08	1785	40.7	41.3	40.5	41	1536000	62746250	41
2011-09-08	1787	10.75	10.75	10.4	10.4	35000	365600	10.4
2011-09-08	1788	78.5	78.8	77.5	78	62000	4830300	78
2011-09-08	1795	31.4	31.8	30.35	30.4	159000	4922750	30.4
2011-09-08	1799	12.45	12.45	12	12.2	11000	132850	12.2
2011-09-08	1813	33.65	34.45	33.5	34.4	77000	2607700	34.4
2011-09-08	1815	23.6	23.7	23.15	23.15	1454000	34001650	23.15
2011-09-08	2035	28	28.3	27.8	28.3	77000	2169450	28.3
2011-09-08	2061	27.7	28.5	27.7	27.9	175000	4901450	27.9
2011-09-08	2063	43	45.4	43	44	168000	7447450	44
2011-09-08	2221	26	27.35	25.8	27.35	1903000	51433400	27.35
2011-09-08	2341	3.5	3.67	3.5	3.67	145000	525860	3.67
2011-09-08	2381	1.48	1.48	1.46	1.48	52000	76800	1.48
2011-09-08	2596	13.95	14	13.95	13.95	4000	55850	13.95
2011-09-08	2636	26.6	26.6	26.4	26.55	97000	2570150	26.55
2011-09-08	2718	36.1	36.1	36.1	36.1	1000	36100	36.1
2011-09-08	2916	25.95	26	25.35	25.35	94000	2398100	25.35
2011-09-08	3064	49.8	52.5	49.8	51	354000	18101100	51
2011-09-08	3066	7.9	8	7.8	7.94	52000	411020	7.94
2011-09-08	3067	23	23.6	23	23.6	2000	46600	23.6
2011-09-08	3068	45.65	46.2	45.55	46.15	137000	6261700	46.15
2011-09-08	3069	22.55	22.55	22.55	22.55	79000	1781450	22.55
2011-09-08	3071	8.38	8.56	8.38	8.41	61000	514480	8.41
2011-09-08	3073	13.1	13.1	12.8	12.8	30000	385700	12.8
2011-09-08	3078	12	12.1	11.8	11.8	172000	2048800	11.8
2011-09-08	3083	105.5	107	104	107	382000	40336500	107
2011-09-08	3085	15.7	15.85	15.4	15.4	368000	5745200	15.4
2011-09-08	3086	20.5	20.8	20.05	20.3	276000	5632650	20.3
2011-09-08	3087	14.45	14.5	14.05	14.1	483000	6905950	14.1
2011-09-08	3088	23.2	23.2	22.7	23	217000	4984800	23
2011-09-08	3089	13	13.1	12.85	12.9	60000	779250	12.9
2011-09-08	3092	15.2	15.75	14.85	15.75	170000	2652800	15.75
2011-09-08	3093	47	47.8	46	46.3	10000	463700	46.3
2011-09-08	3095	13.1	13.3	12.85	12.85	1286000	16872850	12.85
2011-09-08	3114	11.6	11.7	11.5	11.6	59000	684550	11.6
2011-09-08	3115	13.5	13.9	13.3	13.35	158000	2142200	13.35
2011-09-08	3118	30.5	30.5	29.5	29.6	87000	2596600	29.6
2011-09-08	3126	43.65	43.9	42.85	43	195000	8421950	43
2011-09-08	3128	13	13.65	13	13.6	142000	1912600	13.6
2011-09-08	3131	59.2	60	58.6	59.2	87000	5145600	59.2
2011-09-08	3144	13.8	13.9	13.75	13.9	22000	304350	13.9
2011-09-08	3152	81	82.3	78.8	80.6	167000	13359700	80.6
2011-09-08	3162	10.3	10.85	10.25	10.65	585000	6217550	10.65
2011-09-08	3169	27.15	27.25	26.8	26.8	15000	404350	26.8
2011-09-08	3171	12.25	12.25	12.15	12.15	11000	133950	12.15
2011-09-08	3188	7.98	7.98	7.79	7.9	36000	282750	7.9
2011-09-08	3191	7.58	7.58	7.38	7.49	82000	612900	7.49
2011-09-08	3202	9.25	9.26	9.11	9.2	49000	450040	9.2
2011-09-08	3205	0	0	0	0	0	0	0
2011-09-08	3206	17.7	17.9	17.3	17.4	234000	4090000	17.4
2011-09-08	3207	11.8	12.1	11.8	11.8	18000	215100	11.8
2011-09-08	3211	112.5	116.5	112	114	5694000	651461500	114
2011-09-08	3213	51.5	51.7	51.3	51.3	39000	2011600	51.3
2011-09-08	3217	13.2	13.7	13.2	13.35	100000	1346900	13.35
2011-09-08	3218	28.4	29.5	28.4	28.6	153000	4409900	28.6
2011-09-08	3219	0	0	0	0	0	0	0
2011-09-08	3221	12.6	13.3	12.5	13.25	294000	3793600	13.25
2011-09-08	3224	6.75	6.76	6.75	6.75	6000	40510	6.75
2011-09-08	3226	17.2	18.05	17.2	17.8	299000	5309700	17.8
2011-09-08	3227	73	74	71.5	71.8	1169000	84603100	71.8
2011-09-08	3228	27	27	26.5	26.95	31000	827100	26.95
2011-09-08	3230	8.8	8.8	8.52	8.55	42000	360770	8.55
2011-09-08	3232	11.1	11.1	11	11	14000	154500	11
2011-09-08	3234	15.7	15.85	15.6	15.8	257000	4041950	15.8
2011-09-08	3236	11.4	11.5	11.25	11.3	9000	102500	11.3
2011-09-08	3252	15.8	15.8	15.8	15.8	1000	15800	15.8
2011-09-08	3259	16.8	17.3	16.7	16.95	92000	1564200	16.95
2011-09-08	3260	30	30	29.25	29.55	349000	10280650	29.55
2011-09-08	3264	19.1	19.3	18.7	18.7	2190000	41664750	18.7
2011-09-08	3265	19.9	20.05	19.4	19.4	1101000	21727350	19.4
2011-09-08	3266	22	22	21.25	21.45	57000	1234500	21.45
2011-09-08	3268	12.6	12.6	12.5	12.5	38000	475600	12.5
2011-09-08	3276	13.25	13.25	12.8	12.8	63000	819550	12.8
2011-09-08	3284	11.4	11.4	11.3	11.4	106000	1200750	11.4
2011-09-08	3287	10.2	10.3	10.1	10.25	49000	497050	10.25
2011-09-08	3288	15.15	15.75	15.15	15.5	142000	2192400	15.5
2011-09-08	3289	29.6	29.65	29.4	29.4	304000	8966350	29.4
2011-09-08	3290	26.5	27.25	26.25	26.5	1273000	34010500	26.5
2011-09-08	3291	28.7	28.7	28	28.2	64000	1810400	28.2
2011-09-08	3293	145.5	146	142	143.5	316000	45425000	143.5
2011-09-08	3294	20	20.1	19.6	19.6	2326000	46084650	19.6
2011-09-08	3297	24.2	24.3	23.85	23.85	7000	168650	23.85
2011-09-08	3299	32	32.4	31.8	31.85	155000	4953650	31.85
2011-09-08	3303	13.95	13.95	13.5	13.7	73000	1001800	13.7
2011-09-08	3306	24.8	24.85	23.8	23.9	377000	9089650	23.9
2011-09-08	3310	9.4	9.4	8.6	8.71	45000	395960	8.71
2011-09-08	3313	11.8	11.95	11.7	11.7	137000	1612400	11.7
2011-09-08	3317	15.7	15.95	15.2	15.5	228000	3558450	15.5
2011-09-08	3322	11	11	10.7	10.8	33000	356000	10.8
2011-09-08	3323	22.05	22.2	21.6	21.9	315000	6904300	21.9
2011-09-08	3324	31.5	32.4	30.9	31.05	5062000	160537100	31.05
2011-09-08	3325	27.95	29.4	26.55	26.55	2842000	80256150	26.55
2011-09-08	3332	46.5	46.5	46.45	46.45	13000	604400	46.45
2011-09-08	3339	19.05	19.3	18.8	18.9	118000	2237050	18.9
2011-09-08	3354	14.6	14.8	14.6	14.8	27000	396900	14.8
2011-09-08	3360	11	11	10.75	10.75	109000	1190650	10.75
2011-09-08	3362	19.35	19.7	18.5	19.7	65000	1261450	19.7
2011-09-08	3363	25	26.45	25	25.9	378000	9752300	25.9
2011-09-08	3372	4.76	4.84	4.68	4.7	396000	1877520	4.7
2011-09-08	3373	18.9	19.2	18.6	18.65	65000	1216450	18.65
2011-09-08	3388	68	69	67.6	68.5	73000	4984400	68.5
2011-09-08	3389	24.3	24.45	23.8	23.8	159000	3821350	23.8
2011-09-08	3390	42.5	42.5	41.65	41.9	253000	10633150	41.9
2011-09-08	3402	17.1	17.1	16.9	16.9	28000	475200	16.9
2011-09-08	3416	50	50	49.5	49.9	19000	944900	49.9
