Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-07	1256	217	218.5	216	217	20000	4344000	217
2015-05-07	1258	37	38.35	36.2	36.6	484000	17829550	36.6
2015-05-07	1259	68	68	67.5	67.5	20000	1355600	67.5
2015-05-07	1264	230	233.5	226.5	227.5	125000	28630000	227.5
2015-05-07	1333	7.22	7.24	7.05	7.1	160000	1142910	7.1
2015-05-07	1336	12.35	12.35	12.2	12.3	10000	123000	12.3
2015-05-07	1565	560	560	539	539	629000	342439000	539
2015-05-07	1566	29.5	31.25	27.55	27.9	9950000	296398750	27.9
2015-05-07	1569	16.2	17.35	16.2	17.35	737000	12675750	17.35
2015-05-07	1570	19.9	20.9	18.6	18.6	4895000	96601900	18.6
2015-05-07	1580	186	186	184	185	44000	8139500	185
2015-05-07	1584	15.35	15.35	14.7	14.85	1901000	28646150	14.85
2015-05-07	1586	27.7	28.4	27.2	28.2	123000	3403150	28.2
2015-05-07	1591	35.3	35.3	35.3	35.3	8000	282400	35.3
2015-05-07	1593	50.1	51	50.1	50.2	165000	8329500	50.2
2015-05-07	1595	73.6	74.7	73.2	74.2	68000	5025800	74.2
2015-05-07	1597	33.8	35.65	33.8	34.6	99000	3448200	34.6
2015-05-07	1599	34.5	34.5	33.9	33.9	82000	2798750	33.9
2015-05-07	1742	25.55	25.8	25.45	25.6	16000	409250	25.6
2015-05-07	1752	44.25	44.55	42.2	42.2	1445000	62127750	42.2
2015-05-07	1777	77.8	79.1	77.8	79.1	153000	12008700	79.1
2015-05-07	1781	31.5	32	30.7	31	374000	11638000	31
2015-05-07	1784	41.5	41.5	40.35	40.35	130000	5302000	40.35
2015-05-07	1785	25.15	25.15	24.85	24.9	350000	8737400	24.9
2015-05-07	1787	24.2	24.3	24.05	24.15	93000	2250050	24.15
2015-05-07	1788	94.6	94.9	94.3	94.9	69000	6527400	94.9
2015-05-07	1795	95.6	95.6	91.5	92	1453000	135279500	92
2015-05-07	1799	35.6	36.4	35.5	36	168000	6029150	36
2015-05-07	1813	30.4	30.4	30.05	30.1	59000	1784400	30.1
2015-05-07	1815	13.95	14	13.55	13.7	12272000	170437300	13.7
2015-05-07	2035	53.4	54.2	53.4	53.9	63000	3379400	53.9
2015-05-07	2061	18	18.15	17.65	18.1	311000	5566500	18.1
2015-05-07	2063	28	28	28	28	3000	84000	28
2015-05-07	2064	25.35	26.5	25.35	25.7	273000	7054250	25.7
2015-05-07	2066	125	127.5	123.5	123.5	208000	26037000	123.5
2015-05-07	2067	20.4	20.5	20.4	20.5	12000	245450	20.5
2015-05-07	2221	21.8	23.4	20.85	20.85	3034000	67334300	20.85
2015-05-07	2230	17.45	17.75	17.4	17.4	70000	1228500	17.4
2015-05-07	2233	104	104	95.8	95.8	1934000	187654500	95.8
2015-05-07	2235	102.5	105	102	102.5	56000	5771500	102.5
2015-05-07	2596	18.15	18.15	18.1	18.1	13000	235450	18.1
2015-05-07	2636	32	32.6	31.65	31.7	1412000	45412650	31.7
2015-05-07	2640	105.5	106	104.5	105	230000	24219500	105
2015-05-07	2641	10.6	10.6	10.5	10.55	100000	1053450	10.55
2015-05-07	2718					0	0	
2015-05-07	2719	26.8	27.9	26.2	27.9	1529000	42200550	27.9
2015-05-07	2724	28.35	28.65	27.9	28	101000	2842450	28
2015-05-07	2726	43.1	43.7	43.1	43.7	14000	608000	43.7
2015-05-07	2729	266.5	268	261	261.5	26000	6868000	261.5
2015-05-07	2732	110	110	108.5	109	9000	983500	109
2015-05-07	2734	39.1	41	39.1	41	354000	14457250	41
2015-05-07	2916	19.35	19.9	19.1	19.3	274000	5360000	19.3
2015-05-07	2924	77.1	77.1	76	76.9	29000	2223200	76.9
