Ticker	Name	Buy	Sell	OverBS	Date
00719B	元大美債1-3	450	92448	-91998	2019-08-15
00849B	中信EM主權債0-5	194	24140	-23946	2019-08-15
00780B	國泰A級金融債	108	23100	-22992	2019-08-15
00756B	群益15年EM主權債	112	6100	-5988	2019-08-15
704916	晟德群益92購01	206	3118	-2912	2019-08-15
72335P	穩懋永豐91售02	65	2099	-2034	2019-08-15
704317	雙鴻永豐8C購07	257	1898	-1641	2019-08-15
705024	良維永豐91購01	486	1872	-1386	2019-08-15
705256	精測元富92購01	355	1712	-1357	2019-08-15
704629	大宇資國泰93購01	10	1310	-1300	2019-08-15
704673	神盾凱基91購01	1182	2398	-1216	2019-08-15
705244	鈊象第一92購01	47	1156	-1109	2019-08-15
703607	西柏凱基8B購01	0	1099	-1099	2019-08-15
703373	三貝德元大8A購02	0	1097	-1097	2019-08-15
704953	神盾凱基93購01	944	1990	-1046	2019-08-15
72405P	穩懋統一92售01	130	1144	-1014	2019-08-15
72100P	台燿元大8B售01	539	1546	-1007	2019-08-15
703397	西柏國票8A購01	0	999	-999	2019-08-15
703165	東捷元大8A購01	49	997	-948	2019-08-15
704145	晟德元大8C購01	184	1072	-888	2019-08-15
72371P	穩懋國票93售01	28	891	-863	2019-08-15
704107	元太兆豐8C購01	0	837	-837	2019-08-15
704298	雙鴻元大92購02	200	973	-773	2019-08-15
8086	宏捷科	69	840	-771	2019-08-15
705065	大江永豐91購03	83	784	-701	2019-08-15
705197	大宇資元大93購02	307	1007	-700	2019-08-15
72349P	宏捷科永豐91售01	27	709	-682	2019-08-15
703537	良維兆豐8B購01	163	816	-653	2019-08-15
704423	大江永豐8C購02	0	652	-652	2019-08-15
703415	VHQ國泰8B購02	941	1579	-638	2019-08-15
702975	良維永豐89購01	358	990	-632	2019-08-15
72298P	雙鴻元大91售02	168	784	-616	2019-08-15
72354P	中美晶凱基91售10	50	650	-600	2019-08-15
72387P	精華凱基92售01	81	679	-598	2019-08-15
703668	晟德兆豐8C購01	947	1530	-583	2019-08-15
704251	良維元富92購01	0	577	-577	2019-08-15
704794	三貝德元大93購02	30	595	-565	2019-08-15
705179	晟德元大92購01	1	566	-565	2019-08-15
705167	晶焱群益93購01	173	731	-558	2019-08-15
703874	大宇資永豐8B購01	0	556	-556	2019-08-15
704628	晟德國票91購01	168	722	-554	2019-08-15
704508	大宇資國票91購01	62	612	-550	2019-08-15
704765	智擎中信91購01	0	535	-535	2019-08-15
702885	西柏凱基89購01	0	531	-531	2019-08-15
704933	晟德兆豐93購01	40	569	-529	2019-08-15
704507	晟德元大91購02	37	563	-526	2019-08-15
705303	晶焱元大93購02	306	832	-526	2019-08-15
703585	大宇資元大8C購02	155	678	-523	2019-08-15
703873	智擎元富8B購01	10	509	-499	2019-08-15
705152	智擎凱基92購01	0	499	-499	2019-08-15
72289P	穩懋元富91售03	0	499	-499	2019-08-15
704351	西柏元富8C購01	10	500	-490	2019-08-15
705236	晟德凱基92購03	355	843	-488	2019-08-15
705186	雙鴻永豐93購01	18	505	-487	2019-08-15
72350P	宏捷科永豐91售02	34	509	-475	2019-08-15
704821	緯軟凱基91購02	156	616	-460	2019-08-15
703330	精測元富8A購01	53	511	-458	2019-08-15
705016	智擎凱基93購01	80	534	-454	2019-08-15
703018	精測凱基89購02	200	650	-450	2019-08-15
704398	原相永豐8C購03	261	707	-446	2019-08-15
72368P	穩懋永豐91售04	85	527	-442	2019-08-15
704999	神盾元大94購03	253	690	-437	2019-08-15
705025	宜鼎永豐91購01	10	446	-436	2019-08-15
705249	良維元大92購02	89	516	-427	2019-08-15
704555	鈺太元富91購01	0	410	-410	2019-08-15
705188	三貝德永豐92購01	0	407	-407	2019-08-15
704155	廣明富邦91購01	55	459	-404	2019-08-15
704738	群聯兆豐92購01	10	413	-403	2019-08-15
703292	精測富邦8A購01	20	422	-402	2019-08-15
705266	晶焱凱基92購01	586	988	-402	2019-08-15
704807	良維凱基91購01	549	950	-401	2019-08-15
704760	晟德元大91購03	95	495	-400	2019-08-15
72351P	精華永豐91售01	77	472	-395	2019-08-15
702045	神準群益89購01	205	594	-389	2019-08-15
704986	保瑞凱基91購01	136	510	-374	2019-08-15
705111	晶焱永豐91購02	233	604	-371	2019-08-15
704063	東捷凱基8C購01	297	663	-366	2019-08-15
705212	精測永豐92購01	98	462	-364	2019-08-15
703903	元太凱基8B購01	98	458	-360	2019-08-15
703912	台燿元大8B購04	8	368	-360	2019-08-15
703715	神盾國票8B購02	170	528	-358	2019-08-15
702673	牧德群益8C購01	0	355	-355	2019-08-15
704265	碩禾國票8C購01	63	413	-350	2019-08-15
704778	緯軟群益91購01	30	380	-350	2019-08-15
703743	緯軟元大92購01	52	401	-349	2019-08-15
705276	雙鴻永豐92購01	35	384	-349	2019-08-15
703406	博智元大8A購01	191	539	-348	2019-08-15
703606	同致中信8C購01	0	348	-348	2019-08-15
704498	博智永豐91購01	30	372	-342	2019-08-15
704513	雙鴻國票91購02	23	364	-341	2019-08-15
701795	金可凱基8A購01	50	389	-339	2019-08-15
704395	合晶台新8C購02	0	336	-336	2019-08-15
71946P	新普群益8C售01	0	334	-334	2019-08-15
72078P	聯亞凱基8C售02	0	331	-331	2019-08-15
20001	富邦存股雙十N	7	333	-326	2019-08-15
704497	東捷永豐91購01	55	381	-326	2019-08-15
705135	鈊象元大92購02	49	373	-324	2019-08-15
72114P	新普永豐8B售01	0	324	-324	2019-08-15
704542	瓦城康和91購01	0	319	-319	2019-08-15
703092	環球晶群益8C購01	0	318	-318	2019-08-15
72160P	新普凱基8B售02	0	315	-315	2019-08-15
704454	環球晶兆豐91購01	137	451	-314	2019-08-15
700820	大宇資國泰8B購01	0	313	-313	2019-08-15
705210	博智元大92購01	0	313	-313	2019-08-15
702882	三貝德中信8B購01	10	318	-308	2019-08-15
72173P	譜瑞元大8B售03	0	306	-306	2019-08-15
702556	良維凱基89購01	44	346	-302	2019-08-15
