Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	646	-646	2017-10-24
1569	濱川	0	590	-590	2017-10-24
4991	環宇-KY	0	424	-424	2017-10-24
6274	台燿	50	363	-313	2017-10-24
3324	雙鴻	0	225	-225	2017-10-24
8183	精星	0	150	-150	2017-10-24
5009	榮剛	0	145	-145	2017-10-24
3227	原相	3	132	-129	2017-10-24
5439	高技	0	111	-111	2017-10-24
8358	金居	0	102	-102	2017-10-24
6568	宏觀	21	104	-83	2017-10-24
8916	光隆	0	62	-62	2017-10-24
3587	閎康	0	61	-61	2017-10-24
6488	環球晶	4	65	-61	2017-10-24
3529	力旺	0	58	-58	2017-10-24
6138	茂達	0	54	-54	2017-10-24
4966	譜瑞-KY	0	53	-53	2017-10-24
4721	美琪瑪	0	49	-49	2017-10-24
4401	東隆興	0	40	-40	2017-10-24
4129	聯合	0	25	-25	2017-10-24
6290	良維	106	127	-21	2017-10-24
3289	宜特	0	20	-20	2017-10-24
8433	弘帆	0	17	-17	2017-10-24
3556	禾瑞亞	0	15	-15	2017-10-24
5274	信驊	2	17	-15	2017-10-24
2233	宇隆	0	10	-10	2017-10-24
5287	數字	0	8	-8	2017-10-24
5903	全家	0	6	-6	2017-10-24
3611	鼎翰	0	5	-5	2017-10-24
9951	皇田	8	13	-5	2017-10-24
5904	寶雅	0	4	-4	2017-10-24
8109	博大	0	2	-2	2017-10-24
1264	德麥	0	1	-1	2017-10-24
4506	崇友	0	1	-1	2017-10-24
5347	世界	0	0	0	2017-10-24
6182	合晶	2025	0	2025	2017-10-24
5483	中美晶	1488	0	1488	2017-10-24
3707	漢磊	400	0	400	2017-10-24
4162	智擎	368	0	368	2017-10-24
5425	台半	242	0	242	2017-10-24
4528	江興鍛	127	0	127	2017-10-24
3105	穩懋	205	93	112	2017-10-24
8383	千附	110	0	110	2017-10-24
3152	璟德	100	7	93	2017-10-24
6180	橘子	59	0	59	2017-10-24
4107	邦特	88	30	58	2017-10-24
8436	大江	38	0	38	2017-10-24
3141	晶宏	30	0	30	2017-10-24
1565	精華	28	0	28	2017-10-24
5263	智崴	15	0	15	2017-10-24
3081	聯亞	14	0	14	2017-10-24
6187	萬潤	10	0	10	2017-10-24
6510	精測	9	0	9	2017-10-24
2235	謚源	4	0	4	2017-10-24
6238	勝麗	6	5	1	2017-10-24
