Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	3201000	4334000	-1133000	2019-01-25
1795	美時	186000	937000	-751000	2019-01-25
6121	新普	268000	993000	-725000	2019-01-25
5425	台半	907000	1588000	-681000	2019-01-25
4953	緯軟	139000	525000	-386000	2019-01-25
6180	橘子	359000	684000	-325000	2019-01-25
3227	原相	157000	444000	-287000	2019-01-25
700136	中裕群益84購01	0	280000	-280000	2019-01-25
4147	中裕	200000	449000	-249000	2019-01-25
700379	中美晶麥證84購02	0	242000	-242000	2019-01-25
5483	中美晶	2851000	3092000	-241000	2019-01-25
6129	普誠	21000	233000	-212000	2019-01-25
3211	順達	43000	240000	-197000	2019-01-25
3558	神準	8000	194000	-186000	2019-01-25
6411	晶焱	73000	239000	-166000	2019-01-25
700678	譜瑞麥證85購01	0	160000	-160000	2019-01-25
700677	譜瑞麥證84購02	4000	151000	-147000	2019-01-25
8038	長園科	11000	151000	-140000	2019-01-25
3362	先進光	130000	269000	-139000	2019-01-25
3176	基亞	20000	158000	-138000	2019-01-25
9951	皇田	49000	182000	-133000	2019-01-25
3508	位速	19000	150000	-131000	2019-01-25
3540	曜越	16000	147000	-131000	2019-01-25
8358	金居	118000	242000	-124000	2019-01-25
8076	伍豐	182000	303000	-121000	2019-01-25
5457	宣德	100000	204000	-104000	2019-01-25
3455	由田	46000	147000	-101000	2019-01-25
3527	聚積	21000	121000	-100000	2019-01-25
3234	光環	213000	309000	-96000	2019-01-25
5439	高技	42000	137000	-95000	2019-01-25
5371	中光電	507000	600000	-93000	2019-01-25
3083	網龍	13000	103000	-90000	2019-01-25
71525P	環球晶統一84售07	10000	100000	-90000	2019-01-25
2233	宇隆	19000	102000	-83000	2019-01-25
3163	波若威	85000	156000	-71000	2019-01-25
5274	信驊	64000	129000	-65000	2019-01-25
3707	漢磊	109000	172000	-63000	2019-01-25
6190	萬泰科	24000	87000	-63000	2019-01-25
6497	亞獅康-KY	17000	77000	-60000	2019-01-25
4162	智擎	32000	89000	-57000	2019-01-25
700632	中美晶麥證85購01	61000	117000	-56000	2019-01-25
5349	先豐	126000	176000	-50000	2019-01-25
739913	世界麥證83購02	0	50000	-50000	2019-01-25
6127	九豪	125000	173000	-48000	2019-01-25
8155	博智	18000	62000	-44000	2019-01-25
6026	福邦證	0	38000	-38000	2019-01-25
6175	立敦	41000	79000	-38000	2019-01-25
6435	大中	41000	74000	-33000	2019-01-25
3141	晶宏	47000	78000	-31000	2019-01-25
5536	聖暉	9000	39000	-30000	2019-01-25
700023	伍豐麥證84購01	0	30000	-30000	2019-01-25
8489	三貝德	11000	41000	-30000	2019-01-25
3272	東碩	0	29000	-29000	2019-01-25
