Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	75	533	-458	2013-05-15
3265	台星科	0	455	-455	2013-05-15
6261	久元	0	305	-305	2013-05-15
8121	越峰	0	300	-300	2013-05-15
8299	群聯	0	300	-300	2013-05-15
5483	中美晶	50	250	-200	2013-05-15
6245	立端	11	198	-187	2013-05-15
3508	位速	0	122	-122	2013-05-15
8042	金山電	0	105	-105	2013-05-15
4126	太醫	0	100	-100	2013-05-15
3527	聚積	0	75	-75	2013-05-15
1569	濱川	0	70	-70	2013-05-15
3324	雙鴻	0	64	-64	2013-05-15
8044	網家	0	64	-64	2013-05-15
1752	南光	0	60	-60	2013-05-15
8091	翔名	0	50	-50	2013-05-15
3211	順達	0	40	-40	2013-05-15
3293	鈊象	0	37	-37	2013-05-15
3234	光環	0	35	-35	2013-05-15
6147	頎邦	464	492	-28	2013-05-15
3491	昇達科	0	20	-20	2013-05-15
3577	泓格	0	20	-20	2013-05-15
2926	誠品生	0	18	-18	2013-05-15
2233	宇隆	0	10	-10	2013-05-15
3611	鼎翰	4	10	-6	2013-05-15
4924	F-欣厚	0	4	-4	2013-05-15
3658	漢微科	11	13	-2	2013-05-15
6803	崑鼎	15	16	-1	2013-05-15
5347	世界	1395	0	1395	2013-05-15
5349	先豐	729	0	729	2013-05-15
3105	穩懋	624	20	604	2013-05-15
4128	中天	577	0	577	2013-05-15
4105	東洋	361	0	361	2013-05-15
4401	東隆興	300	10	290	2013-05-15
5530	龍巖	250	44	206	2013-05-15
3303	岱稜	200	0	200	2013-05-15
1558	伸興	180	0	180	2013-05-15
4114	健喬	140	0	140	2013-05-15
3529	力旺	130	0	130	2013-05-15
9951	皇田	126	0	126	2013-05-15
3556	禾瑞亞	97	0	97	2013-05-15
4162	智擎	90	0	90	2013-05-15
3582	凌耀	85	0	85	2013-05-15
8406	F-金可	31	0	31	2013-05-15
1565	精華	22	0	22	2013-05-15
5489	彩富	22	0	22	2013-05-15
6143	振曜	20	0	20	2013-05-15
5230	雷笛克	77	60	17	2013-05-15
5904	寶雅	50	35	15	2013-05-15
6223	旺矽	13	0	13	2013-05-15
3691	碩禾	62	50	12	2013-05-15
1591	F-駿吉	6	0	6	2013-05-15
