Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	496000	1720000	-1224000	2017-04-13
3552	同致	154000	1161000	-1007000	2017-04-13
3374	精材	11000	951000	-940000	2017-04-13
5009	榮剛	128000	1029000	-901000	2017-04-13
3260	威剛	431000	1300000	-869000	2017-04-13
5483	中美晶	90000	787000	-697000	2017-04-13
3105	穩懋	1253000	1876000	-623000	2017-04-13
6244	茂迪	324000	940000	-616000	2017-04-13
6173	信昌電	59000	653000	-594000	2017-04-13
6182	合晶	1345000	1917000	-572000	2017-04-13
5014	建錩	46000	612000	-566000	2017-04-13
6022	大眾證	198000	702000	-504000	2017-04-13
6488	環球晶	387000	867000	-480000	2017-04-13
3428	光燿科	301000	776000	-475000	2017-04-13
1785	光洋科	46000	481000	-435000	2017-04-13
4105	東洋	223000	644000	-421000	2017-04-13
8064	東捷	9000	404000	-395000	2017-04-13
5443	均豪	26000	336000	-310000	2017-04-13
4991	環宇-KY	5000	268000	-263000	2017-04-13
5230	雷笛克光學	7000	255000	-248000	2017-04-13
3491	昇達科	5000	240000	-235000	2017-04-13
3264	欣銓	466000	697000	-231000	2017-04-13
8050	廣積	11000	224000	-213000	2017-04-13
6274	台燿	204000	397000	-193000	2017-04-13
3078	僑威	32000	219000	-187000	2017-04-13
3362	先進光	107000	294000	-187000	2017-04-13
4933	友輝	5000	157000	-152000	2017-04-13
3630	新鉅科	1000	137000	-136000	2017-04-13
6188	廣明	212000	339000	-127000	2017-04-13
8049	晶采	94000	218000	-124000	2017-04-13
3581	博磊	9000	129000	-120000	2017-04-13
6220	岳豐	50000	170000	-120000	2017-04-13
4103	百略	27000	144000	-117000	2017-04-13
3691	碩禾	10000	126000	-116000	2017-04-13
4120	友華	7000	120000	-113000	2017-04-13
8042	金山電	8000	115000	-107000	2017-04-13
3317	尼克森	5000	107000	-102000	2017-04-13
3363	上詮	4000	93000	-89000	2017-04-13
4716	大立	6000	93000	-87000	2017-04-13
5349	先豐	31000	114000	-83000	2017-04-13
6261	久元	0	83000	-83000	2017-04-13
3081	聯亞	304000	381000	-77000	2017-04-13
6190	萬泰科	30000	106000	-76000	2017-04-13
3141	晶宏	5000	79000	-74000	2017-04-13
3324	雙鴻	3000	77000	-74000	2017-04-13
6510	精測	142000	216000	-74000	2017-04-13
4174	浩鼎	26000	98000	-72000	2017-04-13
8034	榮群	2000	73000	-71000	2017-04-13
2233	宇隆	25000	95000	-70000	2017-04-13
3230	錦明	14000	80000	-66000	2017-04-13
6024	群益期	0	65000	-65000	2017-04-13
5820	日盛金	20000	83000	-63000	2017-04-13
5356	協益	50000	112000	-62000	2017-04-13
3675	德微	62000	114000	-52000	2017-04-13
6143	振曜	56000	107000	-51000	2017-04-13
4736	泰博	8000	56000	-48000	2017-04-13
8027	鈦昇	35000	83000	-48000	2017-04-13
3227	原相	6000	48000	-42000	2017-04-13
4123	晟德	0	42000	-42000	2017-04-13
6114	久威	89000	131000	-42000	2017-04-13
5255	美桀	0	41000	-41000	2017-04-13
3527	聚積	0	40000	-40000	2017-04-13
4707	磐亞	0	40000	-40000	2017-04-13
8289	泰藝	0	40000	-40000	2017-04-13
3541	西柏	26000	65000	-39000	2017-04-13
6163	華電網	0	39000	-39000	2017-04-13
6298	崴強	0	39000	-39000	2017-04-13
6535	順藥	45000	84000	-39000	2017-04-13
5439	高技	0	36000	-36000	2017-04-13
8091	翔名	1000	36000	-35000	2017-04-13
5272	笙科	4000	38000	-34000	2017-04-13
5210	寶碩	0	33000	-33000	2017-04-13
3625	西勝	24000	56000	-32000	2017-04-13
8916	光隆	8000	40000	-32000	2017-04-13
3163	波若威	27000	58000	-31000	2017-04-13
4803	VHQ-KY	21000	52000	-31000	2017-04-13
5452	佶優	2000	33000	-31000	2017-04-13
8383	千附	22000	52000	-30000	2017-04-13
3205	佰研	11000	38000	-27000	2017-04-13
6470	宇智	0	27000	-27000	2017-04-13
728980	艾訊永豐6A購01	0	27000	-27000	2017-04-13
6105	瑞傳	0	26000	-26000	2017-04-13
6426	統新	43000	68000	-25000	2017-04-13
8054	安國	0	25000	-25000	2017-04-13
3152	璟德	10000	34000	-24000	2017-04-13
3520	振維	0	24000	-24000	2017-04-13
6185	幃翔	3000	27000	-24000	2017-04-13
3092	鴻碩	14000	37000	-23000	2017-04-13
3689	湧德	7000	30000	-23000	2017-04-13
8255	朋程	7000	30000	-23000	2017-04-13
3118	進階	0	22000	-22000	2017-04-13
5530	龍巖	1000	21000	-20000	2017-04-13
728567	岳豐統一6A購01	0	20000	-20000	2017-04-13
8099	大世科	1000	21000	-20000	2017-04-13
8444	綠河-KY	10000	30000	-20000	2017-04-13
4735	豪展	41000	60000	-19000	2017-04-13
6509	聚和	0	19000	-19000	2017-04-13
3587	閎康	3000	22000	-19000	2017-04-13
2061	風青	0	18000	-18000	2017-04-13
3526	凡甲	5000	23000	-18000	2017-04-13
8069	元太	3032000	1891000	1141000	2017-04-13
1815	富喬	1685000	856000	829000	2017-04-13
8044	網家	863000	60000	803000	2017-04-13
3234	光環	744000	32000	712000	2017-04-13
5306	桂盟	726000	153000	573000	2017-04-13
8086	宏捷科	576000	83000	493000	2017-04-13
8358	金居	534000	161000	373000	2017-04-13
5425	台半	651000	358000	293000	2017-04-13
3088	艾訊	407000	120000	287000	2017-04-13
8299	群聯	311000	80000	231000	2017-04-13
6121	新普	401000	193000	208000	2017-04-13
6107	華美	222000	16000	206000	2017-04-13
6138	茂達	374000	169000	205000	2017-04-13
6156	松上	225000	25000	200000	2017-04-13
8066	來思達	189000	6000	183000	2017-04-13
4130	健亞	181000	2000	179000	2017-04-13
6275	元山	290000	116000	174000	2017-04-13
5490	同亨	271000	100000	171000	2017-04-13
3224	三顧	170000	1000	169000	2017-04-13
3455	由田	210000	56000	154000	2017-04-13
6147	頎邦	800000	646000	154000	2017-04-13
3452	益通	149000	1000	148000	2017-04-13
6194	育富	143000	0	143000	2017-04-13
3529	力旺	162000	21000	141000	2017-04-13
6187	萬潤	190000	63000	127000	2017-04-13
1795	美時	122000	0	122000	2017-04-13
6523	達爾膚	113000	3000	110000	2017-04-13
5478	智冠	189000	82000	107000	2017-04-13
727224	光環凱基66購02	100000	0	100000	2017-04-13
728902	環宇凱基6A購01	100000	0	100000	2017-04-13
5491	連展	124000	25000	99000	2017-04-13
4528	江興鍛	95000	2000	93000	2017-04-13
8076	伍豐	137000	45000	92000	2017-04-13
6411	晶焱	149000	60000	89000	2017-04-13
5512	力麒	87000	0	87000	2017-04-13
6167	久正	87000	0	87000	2017-04-13
3265	台星科	93000	8000	85000	2017-04-13
4129	聯合	113000	28000	85000	2017-04-13
6229	研通	83000	1000	82000	2017-04-13
6462	神盾	137000	59000	78000	2017-04-13
6223	旺矽	501000	426000	75000	2017-04-13
6158	禾昌	71000	0	71000	2017-04-13
8431	匯鑽科	75000	4000	71000	2017-04-13
6238	勝麗	76000	6000	70000	2017-04-13
8942	森鉅	118000	48000	70000	2017-04-13
3236	千如	69000	2000	67000	2017-04-13
8038	長園科	70000	4000	66000	2017-04-13
3707	漢磊	303000	240000	63000	2017-04-13
3512	能緹	71000	12000	59000	2017-04-13
3313	斐成	72000	17000	55000	2017-04-13
8436	大江	64000	10000	54000	2017-04-13
3176	基亞	57000	4000	53000	2017-04-13
8938	明安	57000	8000	49000	2017-04-13
6180	橘子	73000	25000	48000	2017-04-13
6486	互動	278000	232000	46000	2017-04-13
5371	中光電	245000	200000	45000	2017-04-13
6129	普誠	59000	20000	39000	2017-04-13
5543	崇佑-KY	35000	0	35000	2017-04-13
6548	長華科	37000	3000	34000	2017-04-13
5289	宜鼎	47000	14000	33000	2017-04-13
2928	紅馬-KY	31000	0	31000	2017-04-13
2221	大甲	38000	8000	30000	2017-04-13
3441	聯一光	38000	10000	28000	2017-04-13
6469	大樹	27000	0	27000	2017-04-13
8059	凱碩	27000	0	27000	2017-04-13
4126	太醫	48000	22000	26000	2017-04-13
2726	雅茗-KY	25000	0	25000	2017-04-13
5355	佳總	25000	0	25000	2017-04-13
3144	新揚科	24000	0	24000	2017-04-13
3522	宏森	25000	1000	24000	2017-04-13
3615	安可	36000	12000	24000	2017-04-13
4107	邦特	38000	14000	24000	2017-04-13
5488	松普	23000	0	23000	2017-04-13
5905	南仁湖	22000	0	22000	2017-04-13
8111	立碁	21000	0	21000	2017-04-13
