Ticker	Name	Buy	Sell	OverBS	Date
72132	凱基T2	0	4372	-4372	2009-09-15
72298	國泰PR	184	1632	-1448	2009-09-15
72246	永豐U6	218	853	-635	2009-09-15
72221	永豐T8	0	616	-616	2009-09-15
6244	茂迪	8	607	-599	2009-09-15
72181	群益RB	20	606	-586	2009-09-15
72188	元富RK	0	537	-537	2009-09-15
72280	元大VC	0	535	-535	2009-09-15
72305	台証TW	0	479	-479	2009-09-15
72043	群益QM	96	515	-419	2009-09-15
3294	英濟	0	399	-399	2009-09-15
72135	元大UN	0	364	-364	2009-09-15
72316	永豐U9	58	406	-348	2009-09-15
72335	元大VF	0	346	-346	2009-09-15
72207	元富RS	25	364	-339	2009-09-15
72261	國泰PN	15	346	-331	2009-09-15
3322	建舜電	0	319	-319	2009-09-15
72055	元富QU	0	308	-308	2009-09-15
72136P	元大UP	108	399	-291	2009-09-15
72191	元富RN	0	218	-218	2009-09-15
72036	元大UD	0	210	-210	2009-09-15
72231P	凱基T7	169	375	-206	2009-09-15
72199	永昌U7	0	201	-201	2009-09-15
71995	寶來QT	14	207	-193	2009-09-15
72237	國泰PL	7	192	-185	2009-09-15
72122	凱基S9	95	273	-178	2009-09-15
72163	永豐S9	60	228	-168	2009-09-15
6126	信音	113	280	-167	2009-09-15
72144	富邦T1	40	207	-167	2009-09-15
72162	永豐S8	200	360	-160	2009-09-15
1815	富喬	54	200	-146	2009-09-15
72125	群益QW	197	340	-143	2009-09-15
72219	永豐T6	0	142	-142	2009-09-15
72236	國泰PK	11	150	-139	2009-09-15
72243	永豐U3	0	131	-131	2009-09-15
72095	元富RD	185	305	-120	2009-09-15
72140	國泰PA	40	157	-117	2009-09-15
72158	元大US	379	495	-116	2009-09-15
72240	群益RH	51	167	-116	2009-09-15
72306	群益RL	15	127	-112	2009-09-15
8086	宏捷科	0	110	-110	2009-09-15
72143	兆豐RE	0	109	-109	2009-09-15
5491	連展	0	107	-107	2009-09-15
72275	日盛W1	0	102	-102	2009-09-15
72332	台証TY	0	102	-102	2009-09-15
72032	元大TZ	1	102	-101	2009-09-15
8076	伍豐	48	148	-100	2009-09-15
72133	元大UL	0	99	-99	2009-09-15
72154	永昌U5	0	99	-99	2009-09-15
72247	永豐U7	15	110	-95	2009-09-15
72127	群益QY	162	254	-92	2009-09-15
72168	日盛V3	0	92	-92	2009-09-15
72167	日盛V2	0	91	-91	2009-09-15
72052	元富QR	10	100	-90	2009-09-15
71987	富邦S9	50	139	-89	2009-09-15
72065	大華QW	92	179	-87	2009-09-15
5425	台半	13	97	-84	2009-09-15
71941	群益QH	51	134	-83	2009-09-15
72155	元大UQ	0	82	-82	2009-09-15
72165	永豐T2	20	100	-80	2009-09-15
72224	永豐U2	20	99	-79	2009-09-15
72157	群益RA	40	118	-78	2009-09-15
72241	群益RJ	63	140	-77	2009-09-15
72190	元富RM	40	115	-75	2009-09-15
3152	璟德	4	77	-73	2009-09-15
72068	大華QZ	80	150	-70	2009-09-15
72263	元富RU	0	70	-70	2009-09-15
72270	國票Q9	0	69	-69	2009-09-15
72218	永豐T5	660	722	-62	2009-09-15
72220	永豐T7	115	177	-62	2009-09-15
72183P	台証TS	20	81	-61	2009-09-15
72239	群益RG	5	65	-60	2009-09-15
72093	元富RB	1	60	-59	2009-09-15
72222	永豐T9	331	390	-59	2009-09-15
72258	兆豐RL	0	58	-58	2009-09-15
72062	國泰V7	0	57	-57	2009-09-15
72272	兆豐RP	35	92	-57	2009-09-15
72114	元大UH	129	184	-55	2009-09-15
72174	兆豐RF	0	55	-55	2009-09-15
72097	元富RF	17	70	-53	2009-09-15
72229	康和QY	14	66	-52	2009-09-15
6138	茂達	20	70	-50	2009-09-15
72309	康和RC	0	49	-49	2009-09-15
72198	國泰PJ	10	56	-46	2009-09-15
4123	晟德	0	44	-44	2009-09-15
5483	中美晶	7	50	-43	2009-09-15
72067	大華QY	274	316	-42	2009-09-15
6008	凱基證	0	40	-40	2009-09-15
72271	兆豐RN	0	40	-40	2009-09-15
8266	中日新	0	40	-40	2009-09-15
72319	永豐V3	110	149	-39	2009-09-15
72138P	國泰W8	50	88	-38	2009-09-15
72098	元富RG	4	40	-36	2009-09-15
6279	胡連	10	42	-32	2009-09-15
5347	世界	159	190	-31	2009-09-15
72027	大華QV	0	30	-30	2009-09-15
72034	元大UB	0	30	-30	2009-09-15
72193	元富RQ	0	30	-30	2009-09-15
72242	凱基T8	20	50	-30	2009-09-15
72340	元大VL	0	30	-30	2009-09-15
71997	寶來QV	1091	121	970	2009-09-15
5351	鈺創	1048	235	813	2009-09-15
3095	及成	650	28	622	2009-09-15
72172	大華RC	572	45	527	2009-09-15
72038P	凱基S5	520	0	520	2009-09-15
72223	永豐U1	684	192	492	2009-09-15
8933	愛地雅	587	140	447	2009-09-15
72126	群益QX	558	144	414	2009-09-15
3264	欣銓	341	3	338	2009-09-15
6188	廣明	519	204	315	2009-09-15
72311	康和RE	399	103	296	2009-09-15
72179	大華RF	304	36	268	2009-09-15
72273	日盛V8	604	336	268	2009-09-15
72145	富邦T2	260	0	260	2009-09-15
71947	國泰U3	248	0	248	2009-09-15
72244	永豐U4	322	119	203	2009-09-15
5381	合正	200	0	200	2009-09-15
72217	永豐T4	209	24	185	2009-09-15
6261	久元	185	2	183	2009-09-15
72046	群益QQ	383	200	183	2009-09-15
72245	永豐U5	200	20	180	2009-09-15
71940	群益QG	208	30	178	2009-09-15
6278	台表科	184	7	176	2009-09-15
4126	太醫	174	0	174	2009-09-15
72161	永豐S7	278	104	174	2009-09-15
72180	國泰PF	174	0	174	2009-09-15
3068	美磊	167	1	166	2009-09-15
72076	康和QS	166	0	166	2009-09-15
72212	群益RF	200	40	160	2009-09-15
71951	康和PZ	187	30	157	2009-09-15
8039	台虹	208	52	156	2009-09-15
8299	群聯	206	53	153	2009-09-15
5512	力麒	150	0	150	2009-09-15
3221	台嘉碩	180	35	145	2009-09-15
72008	康和QJ	147	5	142	2009-09-15
72045	群益QP	195	71	124	2009-09-15
72081	台証TN	211	87	124	2009-09-15
72044	群益QN	117	0	117	2009-09-15
72047	群益QR	128	13	115	2009-09-15
72206	元富RR	135	20	115	2009-09-15
72094	元富RC	110	0	110	2009-09-15
72295	元富SB	160	50	110	2009-09-15
6158	禾昌	133	24	109	2009-09-15
5820	日盛金	100	0	100	2009-09-15
72178	大華RE	99	0	99	2009-09-15
5478	智冠	102	7	95	2009-09-15
72104	寶來RG	205	110	95	2009-09-15
72166	永豐T3	183	88	95	2009-09-15
3227	原相	102	8	94	2009-09-15
8050	廣積	94	0	94	2009-09-15
72210	群益RD	117	26	91	2009-09-15
6147	頎邦	94	5	89	2009-09-15
72018P	凱基S2	84	0	84	2009-09-15
72294	元富SA	262	179	83	2009-09-15
3526	凡甲	97	15	82	2009-09-15
71968	台証TH	80	0	80	2009-09-15
72042	寶來RB	274	194	80	2009-09-15
72025	康和QN	76	0	76	2009-09-15
72105P	寶來RH	76	0	76	2009-09-15
72232	富邦T4	94	20	74	2009-09-15
71984	富邦S6	73	0	73	2009-09-15
72252	凱基U2	208	135	73	2009-09-15
72254	元大UY	70	0	70	2009-09-15
72110	國泰W3	63	0	63	2009-09-15
72185	凱基T4	95	35	60	2009-09-15
72090	群益QU	146	87	59	2009-09-15
3083	網龍	64	9	55	2009-09-15
3211	順達	205	151	54	2009-09-15
71960	亞東P8	78	25	53	2009-09-15
72326	凱基U7	72	19	53	2009-09-15
3491	昇達科	50	0	50	2009-09-15
3551	世禾	50	0	50	2009-09-15
6121	新普	132	82	50	2009-09-15
6143	振曜	50	0	50	2009-09-15
72089	國泰W1	50	0	50	2009-09-15
72209	群益RC	286	236	50	2009-09-15
72268	康和RA	50	0	50	2009-09-15
72304	大華RL	50	0	50	2009-09-15
72173	大華RD	58	10	48	2009-09-15
3323	加百裕	50	3	47	2009-09-15
72124	群益QV	47	0	47	2009-09-15
72131	永昌U1	56	10	46	2009-09-15
3508	位速	45	0	45	2009-09-15
4107	邦特	45	0	45	2009-09-15
72291P	寶來RS	60	15	45	2009-09-15
72137	群益QZ	80	37	43	2009-09-15
72322	永豐V6	115	72	43	2009-09-15
71992	寶來QQ	52	10	42	2009-09-15
71948	台証TE	40	0	40	2009-09-15
72266	元富RX	40	0	40	2009-09-15
72255P	元大UZ	46	10	36	2009-09-15
71967P	國泰U8	30	0	30	2009-09-15
72053	元富QS	30	0	30	2009-09-15
72182	台証TR	30	0	30	2009-09-15
72259	兆豐RM	57	28	29	2009-09-15
8042	金山電	29	0	29	2009-09-15
72028	元大TV	40	12	28	2009-09-15
72118	大華RB	116	88	28	2009-09-15
72058	元富QX	25	0	25	2009-09-15
72106	寶來RJ	25	0	25	2009-09-15
