Ticker	Name	Buy	Sell	OverBS	Date
701468	元大S6	468	2588	-2120	2011-02-11
701230	元大WT	5	1437	-1432	2011-02-11
701603	元大W2	55	1484	-1429	2011-02-11
701206	元大WQ	730	2097	-1367	2011-02-11
700944	國泰VF	99	1445	-1346	2011-02-11
701720	統一WH	20	1320	-1300	2011-02-11
701585	寶來V7	140	1289	-1149	2011-02-11
701756	凱基UA	0	1139	-1139	2011-02-11
701688	大華Z7	132	1180	-1048	2011-02-11
701376	群益QE	90	1113	-1023	2011-02-11
700911	永豐TE	298	1317	-1019	2011-02-11
701690	群益QY	0	990	-990	2011-02-11
701456	富邦SJ	10	998	-988	2011-02-11
700973	永豐UA	450	1370	-920	2011-02-11
701736	元富X6	0	893	-893	2011-02-11
700718	永豐QZ	0	789	-789	2011-02-11
70077P	元大PI	0	776	-776	2011-02-11
1785	光洋科	88	846	-758	2011-02-11
701157	永豐VQ	55	813	-758	2011-02-11
701144	國泰VR	162	913	-751	2011-02-11
701155	永豐VN	99	818	-719	2011-02-11
701203	元大WL	147	847	-700	2011-02-11
701427	元富W8	161	791	-630	2011-02-11
701588	元大U4	174	792	-618	2011-02-11
701461	日盛VU	38	644	-606	2011-02-11
701501	永豐R1	198	802	-604	2011-02-11
701676	群益QX	20	624	-604	2011-02-11
701615	永豐S6	50	647	-597	2011-02-11
700805	大華S8	60	621	-561	2011-02-11
8069	元太	408	943	-535	2011-02-11
701147	康和T1	90	623	-533	2011-02-11
700927	統一UY	1	524	-523	2011-02-11
701272	統一VV	0	505	-505	2011-02-11
701201	永豐VW	0	500	-500	2011-02-11
70066P	元大Q8	8	491	-483	2011-02-11
701718	永豐U7	0	470	-470	2011-02-11
701236	元大P2	124	590	-466	2011-02-11
701235	元大WZ	161	626	-465	2011-02-11
701156	永豐VP	0	456	-456	2011-02-11
5356	協益	14	466	-452	2011-02-11
701211	凱基TF	111	559	-448	2011-02-11
701149	大華W3	42	482	-440	2011-02-11
701256	元富U6	0	431	-431	2011-02-11
701422	元大R8	0	430	-430	2011-02-11
5483	中美晶	111	530	-419	2011-02-11
701568	永豐S4	1405	1822	-417	2011-02-11
701138	寶來Q7	173	586	-413	2011-02-11
701587	元大U3	111	518	-407	2011-02-11
701353	元大Q6	468	874	-406	2011-02-11
701550	國泰WR	203	605	-402	2011-02-11
700735	凱基SG	5	401	-396	2011-02-11
701545	日盛WC	0	396	-396	2011-02-11
701044	元大VQ	351	736	-385	2011-02-11
701670	永豐T3	0	385	-385	2011-02-11
701297	永豐WP	198	575	-377	2011-02-11
701419	元大R5	51	425	-374	2011-02-11
701232	元大WW	3	368	-365	2011-02-11
701739	元富X9	198	561	-363	2011-02-11
701398	群益QF	203	562	-359	2011-02-11
3260	威剛	222	579	-357	2011-02-11
701384	永豐XM	257	609	-352	2011-02-11
701047	元大VT	64	415	-351	2011-02-11
700890	大華T6	30	377	-347	2011-02-11
701163	元大WC	66	412	-346	2011-02-11
701361	日盛VN	35	370	-335	2011-02-11
4128	中天	43	371	-328	2011-02-11
701782	元大QA	78	403	-325	2011-02-11
701411	永豐XX	105	417	-312	2011-02-11
700748	群益U2	40	351	-311	2011-02-11
701248	永豐WF	0	310	-310	2011-02-11
701132	兆豐VM	0	309	-309	2011-02-11
701435	國泰WJ	220	521	-301	2011-02-11
4415	美嘉電	0	300	-300	2011-02-11
701267	亞東R3	328	628	-300	2011-02-11
700583	寶來VZ	1	297	-296	2011-02-11
701711	大華Z9	51	347	-296	2011-02-11
5443	均豪	0	295	-295	2011-02-11
701081	永豐UV	0	280	-280	2011-02-11
4707	磐亞	3	280	-277	2011-02-11
701597	元大V5	2	278	-276	2011-02-11
701281	永豐WI	86	360	-274	2011-02-11
6147	頎邦	175	448	-273	2011-02-11
701234	元大WY	0	270	-270	2011-02-11
701231	元大WV	5	268	-263	2011-02-11
700900	元大UY	110	370	-260	2011-02-11
701515	亞東R8	4	262	-258	2011-02-11
701635	元大W8	120	378	-258	2011-02-11
701120	永豐VE	0	254	-254	2011-02-11
701509	凱基TP	0	253	-253	2011-02-11
701233	元大WX	105	356	-251	2011-02-11
701463	元大S1	2	252	-250	2011-02-11
701486	寶來T7	185	435	-250	2011-02-11
700825	群益U9	0	243	-243	2011-02-11
701291	富邦RZ	0	243	-243	2011-02-11
5820	日盛金	285	525	-240	2011-02-11
700913	永豐TG	0	240	-240	2011-02-11
701127	永豐VF	0	240	-240	2011-02-11
700952	永豐TP	198	436	-238	2011-02-11
701727	工銀TF	55	291	-236	2011-02-11
8054	安國	0	235	-235	2011-02-11
701469	元大S7	3335	70	3265	2011-02-11
701066	國泰VM	2069	135	1934	2011-02-11
701009	兆豐VK	1598	40	1558	2011-02-11
701319	元富V5	1377	81	1296	2011-02-11
701409	永豐XV	1294	109	1185	2011-02-11
701071	元大VU	1413	304	1109	2011-02-11
701512	凱基TT	1136	50	1086	2011-02-11
701410	永豐XW	1260	189	1071	2011-02-11
701390	國泰WD	1051	5	1046	2011-02-11
700664	日盛TT	996	0	996	2011-02-11
701085	寶來Q2	1253	297	956	2011-02-11
701380	永豐XI	1371	457	914	2011-02-11
701379	永豐XH	892	0	892	2011-02-11
701447	永豐P7	892	0	892	2011-02-11
701556	大華Y6	898	10	888	2011-02-11
701551	國泰WS	971	105	866	2011-02-11
701693	寶來W5	907	62	845	2011-02-11
700950	永豐TM	898	62	836	2011-02-11
701090	國泰VN	793	0	793	2011-02-11
701238	國泰VW	1044	329	715	2011-02-11
700669	大華R9	1765	1064	701	2011-02-11
701451	永豐Q2	1356	698	658	2011-02-11
701033	永豐UL	806	169	637	2011-02-11
700797	元大UN	1305	669	636	2011-02-11
701458	富邦SM	644	10	634	2011-02-11
70047P	凱基SL	594	0	594	2011-02-11
701763	元大PV	745	156	589	2011-02-11
701679	寶來W1	698	141	557	2011-02-11
700801	寶來WR	781	273	508	2011-02-11
3264	欣銓	636	140	496	2011-02-11
700591	工銀SN	492	0	492	2011-02-11
701743	永豐V1	678	204	474	2011-02-11
701285	永豐WM	458	0	458	2011-02-11
700880	群益W3	1071	615	456	2011-02-11
4908	前鼎	451	0	451	2011-02-11
701766	群益RD	440	8	432	2011-02-11
700661	寶來WD	420	0	420	2011-02-11
701224	寶來R8	502	85	417	2011-02-11
701373	日盛VR	601	188	413	2011-02-11
701431	永昌QV	421	20	401	2011-02-11
701680	寶來W2	401	0	401	2011-02-11
701176	第一T5	430	30	400	2011-02-11
70038P	寶來WJ	396	0	396	2011-02-11
700786	永豐SA	396	0	396	2011-02-11
700997	統一VA	389	0	389	2011-02-11
701226	永豐WA	389	0	389	2011-02-11
70054P	元大VA	477	99	378	2011-02-11
701704	元大PP	372	0	372	2011-02-11
701437	寶來T4	471	100	371	2011-02-11
701103	日盛UZ	420	65	355	2011-02-11
701086	寶來Q3	1501	1152	349	2011-02-11
701207	元大WR	369	21	348	2011-02-11
700847	永豐SP	372	25	347	2011-02-11
700851	群益V9	341	0	341	2011-02-11
701470	元大S8	426	85	341	2011-02-11
701141	永昌QM	570	230	340	2011-02-11
700947	永豐TJ	335	0	335	2011-02-11
701714	永豐U3	715	396	319	2011-02-11
700768	富邦RD	318	0	318	2011-02-11
701254	元富U4	434	126	308	2011-02-11
700970	國泰VK	383	78	305	2011-02-11
70065P	元大P7	302	3	299	2011-02-11
701354	元大Q7	449	150	299	2011-02-11
701158	寶來Q8	297	0	297	2011-02-11
701780	日盛WS	419	124	295	2011-02-11
700842	寶來WU	495	201	294	2011-02-11
701185	元富U2	297	5	292	2011-02-11
701566	永豐S2	285	0	285	2011-02-11
701264	寶來S2	394	113	281	2011-02-11
701686	永豐U1	297	20	277	2011-02-11
701695	國泰XC	493	220	273	2011-02-11
701323	群益PX	304	34	270	2011-02-11
701213	凱基TH	313	46	267	2011-02-11
700961	群益W9	280	20	260	2011-02-11
700774	凱基SH	358	100	258	2011-02-11
701172	元大WG	435	184	251	2011-02-11
700845	寶來WX	476	228	248	2011-02-11
701430	群益QK	554	313	241	2011-02-11
701764	元大PX	333	93	240	2011-02-11
701204	元大WM	243	5	238	2011-02-11
701668	永豐T1	238	0	238	2011-02-11
701522	亞東S6	802	565	237	2011-02-11
701433	國泰WG	297	66	231	2011-02-11
70057P	日盛UW	250	20	230	2011-02-11
700432	群益Q4	227	0	227	2011-02-11
701620	國泰WX	255	28	227	2011-02-11
701395	永豐XS	445	225	220	2011-02-11
700955	永豐TS	312	99	213	2011-02-11
701441	永豐P2	218	5	213	2011-02-11
70072P	凱基TS	212	0	212	2011-02-11
700728	永豐RG	203	0	203	2011-02-11
701134	兆豐VP	324	126	198	2011-02-11
701363	群益QA	198	0	198	2011-02-11
701415	元富W4	198	0	198	2011-02-11
701595	元大V3	198	0	198	2011-02-11
701542	康和U8	312	116	196	2011-02-11
700747	群益U1	548	356	192	2011-02-11
70059P	日盛VB	295	104	191	2011-02-11
701696	統一WF	198	11	187	2011-02-11
701045	元大VR	207	21	186	2011-02-11
