Ticker	Name	Buy	Sell	OverBS	Date
73349P	力旺元大65售01	135	3246	-3111	2017-01-11
727487	智崴永豐67購01	0	1910	-1910	2017-01-11
726121	萬潤永豐65購01	247	1776	-1529	2017-01-11
727078	波若威元大66購02	0	1402	-1402	2017-01-11
725194	森鉅元大63購01	0	1399	-1399	2017-01-11
726288	萬潤永豐64購01	303	1698	-1395	2017-01-11
73132P	碩禾永豐63售02	159	1533	-1374	2017-01-11
726085	均豪國泰64購01	424	1783	-1359	2017-01-11
727470	智崴統一68購01	234	1547	-1313	2017-01-11
726896	波若威凱基65購02	0	1283	-1283	2017-01-11
727306	萬潤富邦68購01	393	1653	-1260	2017-01-11
725736	光聯國泰64購01	234	1423	-1189	2017-01-11
726070	旺矽永豐64購01	397	1556	-1159	2017-01-11
727020	智崴永豐66購01	70	1226	-1156	2017-01-11
727508	閎康統一69購01	0	1153	-1153	2017-01-11
727117	萬潤元大69購02	100	1240	-1140	2017-01-11
725448	碩禾永豐62購03	34	1149	-1115	2017-01-11
726009	精材群益63購03	173	1193	-1020	2017-01-11
726129	均豪元大64購02	150	1134	-984	2017-01-11
725144	碩禾統一64購01	73	1051	-978	2017-01-11
726067	智崴元大66購01	264	1171	-907	2017-01-11
726108	均豪永豐64購01	215	1121	-906	2017-01-11
726270	萬潤元大67購01	1278	2113	-835	2017-01-11
727424	萬潤永豐68購01	100	933	-833	2017-01-11
73314P	穩懋元大65售02	310	1129	-819	2017-01-11
725603	大江群益63購03	416	1206	-790	2017-01-11
73082P	碩禾元大63售05	625	1386	-761	2017-01-11
726056	森鉅元大66購01	0	750	-750	2017-01-11
725978	森鉅永豐63購01	0	749	-749	2017-01-11
727182	智擎永豐66購02	99	833	-734	2017-01-11
726683	智擎統一66購01	228	957	-729	2017-01-11
725900	聯亞日盛63購01	0	701	-701	2017-01-11
727373	波若威元大68購01	0	700	-700	2017-01-11
727434	醫揚國泰67購01	136	834	-698	2017-01-11
726062	智崴群益64購01	45	732	-687	2017-01-11
73053P	碩禾群益63售01	106	787	-681	2017-01-11
726676	美時永豐65購01	220	900	-680	2017-01-11
726239	碩禾元大66購03	268	946	-678	2017-01-11
727272	智崴日盛66購01	150	814	-664	2017-01-11
727493	閎康元大67購01	0	660	-660	2017-01-11
73351P	光環元大65售01	72	730	-658	2017-01-11
727554	勝麗凱基67購01	0	655	-655	2017-01-11
726162	精材國票65購01	11	646	-635	2017-01-11
726008	精材群益63購02	332	951	-619	2017-01-11
73503P	環球晶國泰67售02	279	898	-619	2017-01-11
725586	穩懋元大63購03	200	800	-600	2017-01-11
726482	廣明元大64購01	0	600	-600	2017-01-11
725188	昂寶元富62購02	0	598	-598	2017-01-11
727228	萬潤凱基66購01	1239	1827	-588	2017-01-11
726714	廣明永豐65購01	197	775	-578	2017-01-11
725835	碩禾群益64購01	774	1349	-575	2017-01-11
726611	長園科元大65購01	52	620	-568	2017-01-11
73442P	碩禾永豐66售01	56	620	-564	2017-01-11
726722	網家元大65購02	94	644	-550	2017-01-11
727207	智擎統一69購01	148	693	-545	2017-01-11
726794	譜瑞統一67購01	40	579	-539	2017-01-11
727274	智擎統一67購01	10	548	-538	2017-01-11
727502	精材富邦69購01	124	657	-533	2017-01-11
727287	力旺群益66購01	1113	1639	-526	2017-01-11
726497	朋程統一66購01	191	714	-523	2017-01-11
73358P	碩禾群益66售01	317	839	-522	2017-01-11
725743	碩禾永豐63購01	100	621	-521	2017-01-11
726208	均豪元富64購01	0	518	-518	2017-01-11
726807	岳豐永豐66購01	334	847	-513	2017-01-11
727123	譜瑞統一68購01	4	513	-509	2017-01-11
726751	譜瑞統一66購02	48	555	-507	2017-01-11
725796	精材永豐63購02	56	561	-505	2017-01-11
727021	萬潤永豐67購01	205	705	-500	2017-01-11
727151	欣銓國泰66購01	312	797	-485	2017-01-11
725330	智崴凱基63購01	363	845	-482	2017-01-11
726775	萬潤永豐66購01	161	643	-482	2017-01-11
73267P	信驊群益64售02	513	986	-473	2017-01-11
73322P	網家群益65售02	73	538	-465	2017-01-11
726274	旺矽日盛64購01	270	727	-457	2017-01-11
73204P	光環元富65售01	83	539	-456	2017-01-11
726145	光燿科統一65購01	263	717	-454	2017-01-11
8069	元太	181	626	-445	2017-01-11
727245	萬潤群益68購01	1200	1644	-444	2017-01-11
725653	力旺永豐63購01	663	1105	-442	2017-01-11
726128	均豪元大64購01	100	540	-440	2017-01-11
725882	聯亞永豐63購02	0	435	-435	2017-01-11
73253P	雙鴻元大64售01	170	604	-434	2017-01-11
727215	旺矽永豐66購01	234	666	-432	2017-01-11
726013	精材永豐63購03	0	422	-422	2017-01-11
727273	元太統一68購01	13	435	-422	2017-01-11
725599	精材永豐63購01	88	508	-420	2017-01-11
726632	胡連元大65購01	80	500	-420	2017-01-11
727507	智擎統一68購01	0	420	-420	2017-01-11
726805	波若威凱基65購01	122	537	-415	2017-01-11
726599	旺矽元富66購01	233	645	-412	2017-01-11
726726	智崴凱基65購01	548	958	-410	2017-01-11
727187	智擎元富67購01	5	411	-406	2017-01-11
726144	弘塑統一65購01	544	949	-405	2017-01-11
727196	中美晶統一67購01	46	447	-401	2017-01-11
727532	勝麗元大68購01	0	400	-400	2017-01-11
725242	穩懋元大63購02	30	429	-399	2017-01-11
726831	網家群益65購04	35	430	-395	2017-01-11
727426	閎康群益68購01	502	896	-394	2017-01-11
726117	強新永豐64購01	620	1012	-392	2017-01-11
726701	碩禾元大65購01	460	847	-387	2017-01-11
73008P	萬潤元大62售01	3814	2	3812	2017-01-11
726221	雙鴻元大66購01	2392	65	2327	2017-01-11
725828	光環日盛67購01	1968	0	1968	2017-01-11
726395	佰研元大67購01	2009	70	1939	2017-01-11
727319	力旺國泰66購01	1875	118	1757	2017-01-11
725214	雙鴻日盛62購01	1728	0	1728	2017-01-11
725615	元太國泰65購01	1600	20	1580	2017-01-11
726609	佰研元大65購01	1805	259	1546	2017-01-11
726432	雙鴻國泰66購01	1554	184	1370	2017-01-11
727047	友華元富66購01	1337	0	1337	2017-01-11
726093	雙鴻台新66購01	1238	10	1228	2017-01-11
725824	同致統一65購04	1180	0	1180	2017-01-11
725405	萬潤元大62購02	1150	0	1150	2017-01-11
73494P	群聯統一68售02	1203	70	1133	2017-01-11
725833	同致永昌66購02	1069	0	1069	2017-01-11
725873	勝麗元富63購01	1332	263	1069	2017-01-11
726916	神準統一67購01	1386	328	1058	2017-01-11
726301	橘子元大65購01	1047	0	1047	2017-01-11
725332	雙鴻凱基63購01	1219	220	999	2017-01-11
726210	雙鴻元富66購02	990	0	990	2017-01-11
726171	兆利凱基64購01	1000	60	940	2017-01-11
726749	佰研日盛68購01	928	0	928	2017-01-11
726550	威剛統一65購01	1125	244	881	2017-01-11
727076	聯光通永豐66購01	1111	252	859	2017-01-11
725457	光燿科元大63購02	935	110	825	2017-01-11
725459	友華第一68購01	802	0	802	2017-01-11
727490	佰研元大6A購01	800	0	800	2017-01-11
725976	光燿科永豐64購02	862	64	798	2017-01-11
3374	精材	986	220	766	2017-01-11
725856	台燿永豐63購01	909	143	766	2017-01-11
725578	華美永豐63購01	757	30	727	2017-01-11
727097	萬潤國泰66購02	1503	796	707	2017-01-11
725394	群聯國泰62購01	710	20	690	2017-01-11
726375	光燿科元大67購01	906	240	666	2017-01-11
6187	萬潤	841	177	664	2017-01-11
725799	元太群益64購01	660	0	660	2017-01-11
726219	碩禾元大66購01	1038	379	659	2017-01-11
727235	大江凱基66購02	952	297	655	2017-01-11
725758	光燿科永豐64購01	650	0	650	2017-01-11
726925	神準凱基66購01	722	85	637	2017-01-11
727163	僑威統一68購01	639	10	629	2017-01-11
725747	同致日盛63購02	628	0	628	2017-01-11
726454	泰博永豐64購01	621	0	621	2017-01-11
726924	邦特康和66購01	606	0	606	2017-01-11
725407	群聯元大62購02	600	0	600	2017-01-11
727403	陽程群益68購01	656	66	590	2017-01-11
724913	頎邦永豐61購01	785	200	585	2017-01-11
727370	晟德日盛67購01	571	0	571	2017-01-11
725904	精測永豐63購03	547	0	547	2017-01-11
726719	佰研元大65購02	547	11	536	2017-01-11
726620	同致永豐65購02	550	35	515	2017-01-11
726774	原相永豐65購01	651	140	511	2017-01-11
5443	均豪	526	25	501	2017-01-11
725750	精測統一65購01	764	264	500	2017-01-11
724740	單井國泰65購01	718	220	498	2017-01-11
73467P	精測元大66售03	1237	739	498	2017-01-11
726250	橘子元富65購01	497	0	497	2017-01-11
726574	精測元大67購01	891	400	491	2017-01-11
726603	光燿科群益65購01	723	235	488	2017-01-11
726825	網家凱基65購01	565	80	485	2017-01-11
727001	宜特日盛66購01	483	0	483	2017-01-11
726416	光環元大66購01	558	78	480	2017-01-11
726716	伍豐統一66購02	631	154	477	2017-01-11
726835	網家元大66購02	516	41	475	2017-01-11
727456	泰博永豐68購01	472	0	472	2017-01-11
727125	台燿永豐66購01	506	40	466	2017-01-11
725112	中美晶群益62購02	639	199	440	2017-01-11
3264	欣銓	653	214	439	2017-01-11
73397P	環球晶統一66售01	1062	625	437	2017-01-11
73501P	群聯群益67售02	437	0	437	2017-01-11
726567	昂寶統一66購01	780	351	429	2017-01-11
726382	泰博凱基64購01	425	0	425	2017-01-11
73461P	群聯國泰66售01	460	35	425	2017-01-11
73451P	大江永豐66售01	423	3	420	2017-01-11
73502P	群聯群益68售02	410	0	410	2017-01-11
73165P	大江元富63售02	409	5	404	2017-01-11
73208P	鈊象國泰67售01	533	130	403	2017-01-11
73469P	群聯永豐66售02	412	10	402	2017-01-11
725262	台星科永豐62購01	400	0	400	2017-01-11
725468	台星科元大62購01	400	0	400	2017-01-11
725895	同致元大63購07	449	51	398	2017-01-11
727102	神準富邦69購01	480	84	396	2017-01-11
73229P	大江凱基66售01	443	50	393	2017-01-11
727323	VHQ永豐66購01	402	10	392	2017-01-11
726877	神準永豐65購02	389	0	389	2017-01-11
726525	光燿科凱基65購01	490	109	381	2017-01-11
726188	大江群益64購02	380	0	380	2017-01-11
727083	VHQ元富67購01	588	211	377	2017-01-11
726943	神準凱基66購02	481	114	367	2017-01-11
726894	神準康和65購01	362	0	362	2017-01-11
726618	佰研凱基68購01	372	15	357	2017-01-11
726462	華美永豐64購01	361	5	356	2017-01-11
726837	國統凱基66購01	354	0	354	2017-01-11
725793	僑威日盛65購01	350	0	350	2017-01-11
724367	中信R6	499	150	349	2017-01-11
727237	美時日盛66購01	349	0	349	2017-01-11
727087	聯光通國泰67購01	588	241	347	2017-01-11
726353	精華元大66購01	340	0	340	2017-01-11
726642	網家群益65購01	470	130	340	2017-01-11
727335	聯光通元大68購01	993	653	340	2017-01-11
