Ticker	Name	Buy	Sell	OverBS	Date
3428	光燿科	0	341000	-341000	2017-06-03
5490	同亨	0	87000	-87000	2017-06-03
6488	環球晶	0	65000	-65000	2017-06-03
6275	元山	0	60000	-60000	2017-06-03
4966	譜瑞-KY	0	54000	-54000	2017-06-03
3490	單井	0	52000	-52000	2017-06-03
8059	凱碩	0	40000	-40000	2017-06-03
6220	岳豐	9000	48000	-39000	2017-06-03
2726	雅茗-KY	0	35000	-35000	2017-06-03
729370	精測國泰6C購02	0	35000	-35000	2017-06-03
4130	健亞	1000	34000	-33000	2017-06-03
6411	晶焱	0	21000	-21000	2017-06-03
5536	聖暉	0	20000	-20000	2017-06-03
3144	新揚科	0	14000	-14000	2017-06-03
4804	大略-KY	0	12000	-12000	2017-06-03
2729	瓦城	0	10000	-10000	2017-06-03
3664	安瑞-KY	0	10000	-10000	2017-06-03
6105	瑞傳	0	10000	-10000	2017-06-03
8088	品安	0	10000	-10000	2017-06-03
5287	數字	5000	11000	-6000	2017-06-03
3691	碩禾	25000	30000	-5000	2017-06-03
728687	環球晶統一6A購03	0	5000	-5000	2017-06-03
3221	台嘉碩	0	3000	-3000	2017-06-03
1336	台翰	0	2000	-2000	2017-06-03
5530	龍巖	92000	94000	-2000	2017-06-03
1597	直得	4000	5000	-1000	2017-06-03
3169	亞信	0	1000	-1000	2017-06-03
3218	大學光	0	1000	-1000	2017-06-03
4549	桓達	0	1000	-1000	2017-06-03
4712	南璋	0	1000	-1000	2017-06-03
5309	系統電	0	1000	-1000	2017-06-03
6111	大宇資	0	1000	-1000	2017-06-03
6121	新普	0	1000	-1000	2017-06-03
6465	威潤	0	1000	-1000	2017-06-03
6594	展匯科	0	1000	-1000	2017-06-03
6182	合晶	336000	0	336000	2017-06-03
6290	良維	302000	2000	300000	2017-06-03
5347	世界	309000	11000	298000	2017-06-03
4162	智擎	213000	0	213000	2017-06-03
3227	原相	80000	0	80000	2017-06-03
3081	聯亞	125000	58000	67000	2017-06-03
2724	富驛-KY	58000	0	58000	2017-06-03
6462	神盾	50000	0	50000	2017-06-03
729202	譜瑞元大6B購02	200000	150000	50000	2017-06-03
5478	智冠	46000	1000	45000	2017-06-03
3707	漢磊	26000	0	26000	2017-06-03
3105	穩懋	24000	0	24000	2017-06-03
5289	宜鼎	20000	0	20000	2017-06-03
1599	宏佳騰	17000	0	17000	2017-06-03
6179	亞通	15000	0	15000	2017-06-03
00687B	國泰20年美債	14000	0	14000	2017-06-03
3085	久大	208000	195000	13000	2017-06-03
6217	中探針	12000	0	12000	2017-06-03
8183	精星	10000	0	10000	2017-06-03
8929	富堡	10000	0	10000	2017-06-03
3152	璟德	7000	0	7000	2017-06-03
5465	富驊	491000	485000	6000	2017-06-03
6492	生華科	6000	0	6000	2017-06-03
726630	柏文元大67購01	6000	0	6000	2017-06-03
3284	太普高	5000	0	5000	2017-06-03
3546	宇峻	5000	0	5000	2017-06-03
3163	波若威	3000	0	3000	2017-06-03
3552	同致	3000	0	3000	2017-06-03
8437	大地-KY	3000	0	3000	2017-06-03
3362	先進光	6000	4000	2000	2017-06-03
3431	長天	2000	0	2000	2017-06-03
6173	信昌電	2000	0	2000	2017-06-03
6207	雷科	2000	0	2000	2017-06-03
729037	同亨國泰6B購01	2000	0	2000	2017-06-03
3131	弘塑	1000	0	1000	2017-06-03
3570	大塚	1000	0	1000	2017-06-03
4107	邦特	1000	0	1000	2017-06-03
4979	華星光	1000	0	1000	2017-06-03
5483	中美晶	1000	0	1000	2017-06-03
6233	旺玖	1000	0	1000	2017-06-03
6438	迅得	2000	1000	1000	2017-06-03
727384	柏文康和67購01	1000	0	1000	2017-06-03
