Ticker	Name	Buy	Sell	OverBS	Date
703182	凱基PA	500	4098	-3598	2011-08-25
703155	永豐WU	0	3219	-3219	2011-08-25
8069	元太	471	1974	-1503	2011-08-25
702301	永昌RM	65	1394	-1329	2011-08-25
70109P	元大VX	80	1299	-1219	2011-08-25
70103P	寶來QY	1317	2494	-1177	2011-08-25
70127P	元大R9	35	1149	-1114	2011-08-25
703277	P7群益	20	1110	-1090	2011-08-25
703391	國泰T6	131	1196	-1065	2011-08-25
703121	凱基WX	297	1233	-936	2011-08-25
703355	Q6群益	140	1012	-872	2011-08-25
703274	永豐YC	0	787	-787	2011-08-25
702989	元大VY	51	802	-751	2011-08-25
703262	元大P6	134	874	-740	2011-08-25
703407	元大R8	281	1019	-738	2011-08-25
702590	群益TZ	640	1357	-717	2011-08-25
702927	日盛U5	212	919	-707	2011-08-25
702905	元大VJ	132	808	-676	2011-08-25
702817	寶來QU	795	1458	-663	2011-08-25
703329	統一T7	738	1382	-644	2011-08-25
5512	力麒	0	624	-624	2011-08-25
702904	元大VH	0	614	-614	2011-08-25
70112P	元富QK	17	611	-594	2011-08-25
703209	永豐XA	0	590	-590	2011-08-25
703438	元大S5	172	717	-545	2011-08-25
703363	統一T9	142	662	-520	2011-08-25
703283	永豐YD	472	987	-515	2011-08-25
703322	元大Q9	0	515	-515	2011-08-25
703286	凱基PE	312	804	-492	2011-08-25
703476	富邦UQ	0	490	-490	2011-08-25
703176	群益WV	355	843	-488	2011-08-25
702573	元富QB	151	612	-461	2011-08-25
703406	元大R7	41	497	-456	2011-08-25
703395	元大R5	100	536	-436	2011-08-25
70100P	統一T1	129	560	-431	2011-08-25
702825	元大UY	0	427	-427	2011-08-25
70095P	元大TQ	0	410	-410	2011-08-25
703229	元大P1	0	400	-400	2011-08-25
702601	永豐SM	0	396	-396	2011-08-25
70108P	富邦UA	77	465	-388	2011-08-25
702379	第一PS	420	807	-387	2011-08-25
703308	永豐YM	0	387	-387	2011-08-25
703300	亞東V3	45	431	-386	2011-08-25
702801	凱基WG	0	384	-384	2011-08-25
702675	群益UN	264	634	-370	2011-08-25
703218	永豐XH	0	367	-367	2011-08-25
702158	日盛Q4	0	364	-364	2011-08-25
