Ticker	Name	Buy	Sell	OverBS	Date
3221	台嘉碩	1208000	4298000	-3090000	2021-12-16
6411	晶焱	1364000	3921000	-2557000	2021-12-16
3707	漢磊	1492000	2882000	-1390000	2021-12-16
3508	位速	4782000	6029000	-1247000	2021-12-16
2641	正德	421000	1646000	-1225000	2021-12-16
6127	九豪	1119000	2309000	-1190000	2021-12-16
3128	昇銳	847000	1927000	-1080000	2021-12-16
3217	優群	337000	1378000	-1041000	2021-12-16
8415	大國鋼	1185000	2117000	-932000	2021-12-16
5009	榮剛	132000	952000	-820000	2021-12-16
726515	中光電麥證15購01	3000	821000	-818000	2021-12-16
6125	廣運	451000	1247000	-796000	2021-12-16
3624	光頡	3477000	4227000	-750000	2021-12-16
5309	系統電	377000	1092000	-715000	2021-12-16
8076	伍豐	1158000	1826000	-668000	2021-12-16
6182	合晶	8453000	9106000	-653000	2021-12-16
6274	台燿	208000	850000	-642000	2021-12-16
1570	力肯	112000	714000	-602000	2021-12-16
8183	精星	628000	1199000	-571000	2021-12-16
6138	茂達	1563000	2122000	-559000	2021-12-16
4721	美琪瑪	453000	978000	-525000	2021-12-16
6150	撼訊	299000	772000	-473000	2021-12-16
4714	永捷	505000	932000	-427000	2021-12-16
5475	德宏	3866000	4293000	-427000	2021-12-16
3306	鼎天	179000	545000	-366000	2021-12-16
6457	紘康	196000	533000	-337000	2021-12-16
8096	擎亞	410000	743000	-333000	2021-12-16
3228	金麗科	41000	359000	-318000	2021-12-16
5011	久陽	77000	393000	-316000	2021-12-16
3455	由田	174000	486000	-312000	2021-12-16
5439	高技	100000	403000	-303000	2021-12-16
722266	鈦昇麥證12購01	0	300000	-300000	2021-12-16
8155	博智	152000	451000	-299000	2021-12-16
3540	曜越	38000	335000	-297000	2021-12-16
6190	萬泰科	2539000	2828000	-289000	2021-12-16
3483	力致	235000	501000	-266000	2021-12-16
6207	雷科	300000	565000	-265000	2021-12-16
6016	康和證	36000	299000	-263000	2021-12-16
5347	世界	2267000	2505000	-238000	2021-12-16
5609	中菲行	194000	426000	-232000	2021-12-16
6547	高端疫苗	73000	293000	-220000	2021-12-16
727467	群聯麥證16購02	0	200000	-200000	2021-12-16
6576	逸達	180000	376000	-196000	2021-12-16
5014	建錩	265000	461000	-196000	2021-12-16
4707	磐亞	8000	203000	-195000	2021-12-16
723839	環球晶麥證12購01	0	189000	-189000	2021-12-16
6167	久正	145000	333000	-188000	2021-12-16
8436	大江	31000	206000	-175000	2021-12-16
5904	寶雅	125000	295000	-170000	2021-12-16
6446	藥華藥	93000	257000	-164000	2021-12-16
3444	利機	103000	265000	-162000	2021-12-16
6015	宏遠證	21000	180000	-159000	2021-12-16
4167	松瑞藥	18000	176000	-158000	2021-12-16
725838	晶焱麥證15購01	0	155000	-155000	2021-12-16
8044	網家	115000	269000	-154000	2021-12-16
6589	台康生技	48000	201000	-153000	2021-12-16
3594	磐儀	23000	166000	-143000	2021-12-16
3615	安可	176000	318000	-142000	2021-12-16
3211	順達	31000	172000	-141000	2021-12-16
6026	福邦證	144000	284000	-140000	2021-12-16
4953	緯軟	22000	159000	-137000	2021-12-16
8034	榮群	325000	458000	-133000	2021-12-16
4168	醣聯	169000	301000	-132000	2021-12-16
8182	加高	352000	484000	-132000	2021-12-16
8450	霹靂	238000	369000	-131000	2021-12-16
8406	金可-KY	11000	140000	-129000	2021-12-16
6265	方土昶	631000	760000	-129000	2021-12-16
3499	環天科	508000	633000	-125000	2021-12-16
726610	漢磊麥證15購01	100000	225000	-125000	2021-12-16
4744	皇將	167000	291000	-124000	2021-12-16
5498	凱崴	18000	140000	-122000	2021-12-16
6188	廣明	1029000	1148000	-119000	2021-12-16
5251	天鉞電	40000	155000	-115000	2021-12-16
6156	松上	318000	423000	-105000	2021-12-16
8171	天宇	67000	172000	-105000	2021-12-16
8936	國統	10000	112000	-102000	2021-12-16
6679	鈺太	151000	252000	-101000	2021-12-16
723038	鈺太國泰14購01	0	100000	-100000	2021-12-16
8277	商丞	12000	112000	-100000	2021-12-16
3490	單井	36000	134000	-98000	2021-12-16
8289	泰藝	143000	241000	-98000	2021-12-16
5321	美而快	164000	261000	-97000	2021-12-16
8040	九暘	584000	681000	-97000	2021-12-16
726069	中美晶麥證17購01	75000	171000	-96000	2021-12-16
8299	群聯	474000	570000	-96000	2021-12-16
3325	旭品	51000	145000	-94000	2021-12-16
3663	鑫科	46000	135000	-89000	2021-12-16
3152	璟德	36000	121000	-85000	2021-12-16
5356	協益	20000	102000	-82000	2021-12-16
5210	寶碩	25000	104000	-79000	2021-12-16
725604	能率麥證15購01	0	79000	-79000	2021-12-16
3465	進泰電子	49000	127000	-78000	2021-12-16
3541	西柏	303000	381000	-78000	2021-12-16
4162	智擎	23000	100000	-77000	2021-12-16
5512	力麒	19000	96000	-77000	2021-12-16
4128	中天	309000	383000	-74000	2021-12-16
3466	致振	685000	758000	-73000	2021-12-16
6530	創威	51000	120000	-69000	2021-12-16
4966	譜瑞-KY	522000	591000	-69000	2021-12-16
8121	越峰	3000	70000	-67000	2021-12-16
6472	保瑞	7000	72000	-65000	2021-12-16
5478	智冠	107000	171000	-64000	2021-12-16
6218	豪勉	64000	126000	-62000	2021-12-16
3169	亞信	3094000	3155000	-61000	2021-12-16
6523	達爾膚	85000	146000	-61000	2021-12-16
3529	力旺	215000	275000	-61000	2021-12-16
5410	國眾	103000	163000	-60000	2021-12-16
5820	日盛金	1000	61000	-60000	2021-12-16
8050	廣積	40000	100000	-60000	2021-12-16
4147	中裕	101000	160000	-59000	2021-12-16
6219	富旺	65000	124000	-59000	2021-12-16
6654	天正國際	36000	92000	-56000	2021-12-16
5213	亞昕	15000	70000	-55000	2021-12-16
