Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	244	1291	-1047	2015-04-30
5347	世界	200	1095	-895	2015-04-30
6147	頎邦	0	514	-514	2015-04-30
8936	國統	0	466	-466	2015-04-30
5349	先豐	0	370	-370	2015-04-30
6274	台燿	0	346	-346	2015-04-30
5425	台半	0	191	-191	2015-04-30
5530	龍巖	0	160	-160	2015-04-30
6105	瑞傳	0	143	-143	2015-04-30
3689	湧德	0	120	-120	2015-04-30
8155	博智	0	114	-114	2015-04-30
3234	光環	0	100	-100	2015-04-30
8109	博大	0	90	-90	2015-04-30
6121	新普	0	80	-80	2015-04-30
2640	大車隊	0	72	-72	2015-04-30
5306	桂盟	0	63	-63	2015-04-30
4912	F-聯德	0	59	-59	2015-04-30
4947	F-昂寶	0	50	-50	2015-04-30
4971	F-IET	0	50	-50	2015-04-30
3491	昇達科	0	45	-45	2015-04-30
6151	晉倫	0	45	-45	2015-04-30
3658	漢微科	0	42	-42	2015-04-30
3293	鈊象	0	40	-40	2015-04-30
6245	立端	0	40	-40	2015-04-30
4163	鐿鈦	49	85	-36	2015-04-30
4126	太醫	0	30	-30	2015-04-30
1580	新麥	0	20	-20	2015-04-30
3529	力旺	0	6	-6	2015-04-30
5274	信驊	119	124	-5	2015-04-30
3552	同致	212	0	212	2015-04-30
5009	榮剛	200	0	200	2015-04-30
8299	群聯	162	10	152	2015-04-30
4401	東隆興	123	0	123	2015-04-30
6187	萬潤	100	0	100	2015-04-30
6104	創惟	101	10	91	2015-04-30
3152	璟德	86	0	86	2015-04-30
4979	華星光	100	25	75	2015-04-30
3691	碩禾	70	0	70	2015-04-30
5371	中光電	366	300	66	2015-04-30
5287	數字	61	0	61	2015-04-30
6146	耕興	45	0	45	2015-04-30
4180	安成藥	36	0	36	2015-04-30
4174	浩鼎	33	0	33	2015-04-30
8083	瑞穎	23	0	23	2015-04-30
6279	胡連	18	0	18	2015-04-30
8044	網家	22	8	14	2015-04-30
8390	金益鼎	14	0	14	2015-04-30
8446	華研	13	0	13	2015-04-30
4966	F-譜瑞	15	4	11	2015-04-30
4417	金洲	10	0	10	2015-04-30
8406	F-金可	8	0	8	2015-04-30
4152	台微體	6	0	6	2015-04-30
6803	崑鼎	5	0	5	2015-04-30
