Ticker	Name	Buy	Sell	OverBS	Date
00788B	元大10年IG電能債	0	13000000	-13000000	2020-08-18
00756B	群益15年EM主權債	0	10048000	-10048000	2020-08-18
8069	元太	767000	3397000	-2630000	2020-08-18
3105	穩懋	2998000	5385000	-2387000	2020-08-18
6147	頎邦	240000	1466000	-1226000	2020-08-18
1785	光洋科	910000	1856000	-946000	2020-08-18
3323	加百裕	216000	883000	-667000	2020-08-18
3078	僑威	201000	831000	-630000	2020-08-18
3707	漢磊	317000	931000	-614000	2020-08-18
8086	宏捷科	280000	796000	-516000	2020-08-18
8358	金居	39000	528000	-489000	2020-08-18
3260	威剛	47000	450000	-403000	2020-08-18
6538	倉和	221000	609000	-388000	2020-08-18
6290	良維	11000	398000	-387000	2020-08-18
4121	優盛	178000	564000	-386000	2020-08-18
6261	久元	21000	402000	-381000	2020-08-18
5306	桂盟	152000	525000	-373000	2020-08-18
6015	宏遠證	45000	400000	-355000	2020-08-18
711680	鈊象麥證01購01	43000	387000	-344000	2020-08-18
3163	波若威	279000	619000	-340000	2020-08-18
713672	雙鴻麥證02購01	331000	661000	-330000	2020-08-18
00751B	元大AAA至A公司債	0	328000	-328000	2020-08-18
4979	華星光	315000	643000	-328000	2020-08-18
710585	穩懋麥證9A購02	0	300000	-300000	2020-08-18
711698	穩懋麥證9C購01	0	300000	-300000	2020-08-18
3689	湧德	129000	421000	-292000	2020-08-18
3264	欣銓	1414000	1701000	-287000	2020-08-18
3227	原相	408000	695000	-287000	2020-08-18
4736	泰博	229000	510000	-281000	2020-08-18
712689	鈊象麥證01購02	30000	304000	-274000	2020-08-18
6462	神盾	48000	311000	-263000	2020-08-18
6237	驊訊	192000	440000	-248000	2020-08-18
00679B	元大美債20年	0	240000	-240000	2020-08-18
6589	台康生技	0	230000	-230000	2020-08-18
6532	瑞耘	25000	250000	-225000	2020-08-18
8436	大江	173000	393000	-220000	2020-08-18
3234	光環	189000	395000	-206000	2020-08-18
6284	佳邦	39000	232000	-193000	2020-08-18
1815	富喬	47000	238000	-191000	2020-08-18
4162	智擎	137000	328000	-191000	2020-08-18
711966	雙鴻麥證9C購01	51000	241000	-190000	2020-08-18
