Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	529000	2348000	-1819000	2015-01-05
8936	國統	59000	1400000	-1341000	2015-01-05
3452	益通	55000	882000	-827000	2015-01-05
4736	泰博	3000	513000	-510000	2015-01-05
3360	尚立	0	413000	-413000	2015-01-05
6182	合晶	46000	383000	-337000	2015-01-05
5351	鈺創	36000	342000	-306000	2015-01-05
5349	先豐	50000	341000	-291000	2015-01-05
4162	智擎	25000	313000	-288000	2015-01-05
3689	湧德	14000	285000	-271000	2015-01-05
5371	中光電	287000	519000	-232000	2015-01-05
3662	樂陞	248000	472000	-224000	2015-01-05
6290	良維	4000	182000	-178000	2015-01-05
4966	F-譜瑞	29000	191000	-162000	2015-01-05
3285	微端	4000	133000	-129000	2015-01-05
4703	揚華	0	119000	-119000	2015-01-05
1787	福盈科	0	115000	-115000	2015-01-05
8086	宏捷科	136000	250000	-114000	2015-01-05
8042	金山電	9000	113000	-104000	2015-01-05
6105	瑞傳	1000	104000	-103000	2015-01-05
4979	華星光	36000	133000	-97000	2015-01-05
3276	宇環	0	90000	-90000	2015-01-05
6245	立端	8000	98000	-90000	2015-01-05
4180	安成藥	9000	96000	-87000	2015-01-05
5425	台半	30000	117000	-87000	2015-01-05
8916	光隆	0	83000	-83000	2015-01-05
3564	其陽	0	80000	-80000	2015-01-05
6609	瀧澤科	1000	75000	-74000	2015-01-05
6104	創惟	24000	97000	-73000	2015-01-05
3484	崧騰	54000	122000	-68000	2015-01-05
3089	遠昇	1000	68000	-67000	2015-01-05
3088	艾訊	0	65000	-65000	2015-01-05
4128	中天	118000	183000	-65000	2015-01-05
8433	弘帆	5000	70000	-65000	2015-01-05
71582P	X8群益	0	64000	-64000	2015-01-05
4123	晟德	119000	182000	-63000	2015-01-05
3272	東碩	2000	55000	-53000	2015-01-05
3163	波若威	0	51000	-51000	2015-01-05
3693	營邦	2000	51000	-49000	2015-01-05
5475	德宏	1000	49000	-48000	2015-01-05
8299	群聯	193000	241000	-47000	2015-01-05
4944	兆遠	22000	69000	-47000	2015-01-05
4114	健喬	0	41000	-41000	2015-01-05
3490	單井	5000	44000	-39000	2015-01-05
4953	緯軟	1000	40000	-39000	2015-01-05
6163	華電網	0	39000	-39000	2015-01-05
3691	碩禾	39000	77000	-38000	2015-01-05
8942	森鉅	9000	46000	-37000	2015-01-05
3594	磐儀	0	36000	-36000	2015-01-05
6233	旺玖	7000	41000	-34000	2015-01-05
8925	偉盟	1000	35000	-34000	2015-01-05
6147	頎邦	471000	505000	-33000	2015-01-05
3529	力旺	60000	93000	-33000	2015-01-05
6279	胡連	13000	46000	-33000	2015-01-05
6022	大眾證	3000	35000	-32000	2015-01-05
3169	亞信	0	29000	-29000	2015-01-05
8076	伍豐	80000	109000	-29000	2015-01-05
3520	振維	0	28000	-28000	2015-01-05
5508	永信建	12000	40000	-28000	2015-01-05
5272	笙科	0	26000	-26000	2015-01-05
4534	慶騰	1000	26000	-25000	2015-01-05
8085	福華	8000	31000	-23000	2015-01-05
6194	育富	0	22000	-22000	2015-01-05
4417	金洲	2000	23000	-21000	2015-01-05
4726	永昕	0	21000	-21000	2015-01-05
8406	F-金可	31000	52000	-21000	2015-01-05
5426	振發	1000	21000	-20000	2015-01-05
8933	愛地雅	0	20000	-20000	2015-01-05
1565	精華	15000	35000	-19000	2015-01-05
4130	健亞	8000	27000	-19000	2015-01-05
4533	協易機	9000	28000	-19000	2015-01-05
5015	華祺	0	19000	-19000	2015-01-05
8054	安國	0	19000	-19000	2015-01-05
4129	聯合	0	18000	-18000	2015-01-05
5481	華韡	2000	20000	-18000	2015-01-05
6188	廣明	4000	22000	-18000	2015-01-05
8436	大江	0	18000	-18000	2015-01-05
4107	邦特	1000	17000	-16000	2015-01-05
8059	凱碩	0	16000	-16000	2015-01-05
3289	宜特	1000	16000	-15000	2015-01-05
3498	陽程	3000	18000	-15000	2015-01-05
3558	神準	1000	15000	-14000	2015-01-05
4971	F-IET	14000	27000	-13000	2015-01-05
5227	F-立凱	0	13000	-13000	2015-01-05
1336	台翰	0	12000	-12000	2015-01-05
3642	駿熠電	1000	13000	-12000	2015-01-05
4157	F*太景	6000	18000	-12000	2015-01-05
2729	瓦城	7000	18000	-11000	2015-01-05
5289	宜鼎	3000	14000	-11000	2015-01-05
6179	亞通	0	11000	-11000	2015-01-05
9951	皇田	0	11000	-11000	2015-01-05
3527	聚積	0	10000	-10000	2015-01-05
3546	宇峻	0	10000	-10000	2015-01-05
3658	漢微科	137000	147000	-10000	2015-01-05
3680	家登	4000	14000	-10000	2015-01-05
8277	商丞	0	10000	-10000	2015-01-05
5230	雷笛克	4000	13000	-9000	2015-01-05
3218	大學光	0	9000	-9000	2015-01-05
4909	新復興	2000	11000	-9000	2015-01-05
8066	來思達	0	9000	-9000	2015-01-05
3105	穩懋	4890000	107000	4783000	2015-01-05
5483	中美晶	1651000	232000	1419000	2015-01-05
8069	元太	901000	209000	692000	2015-01-05
2636	台驊	651000	1000	650000	2015-01-05
3264	欣銓	714000	84000	630000	2015-01-05
5478	智冠	506000	38000	468000	2015-01-05
5347	世界	1124000	702000	422000	2015-01-05
3227	原相	479000	58000	421000	2015-01-05
3687	歐買尬	367000	2000	365000	2015-01-05
6274	台燿	360000	102000	258000	2015-01-05
4105	東洋	322000	105000	217000	2015-01-05
6129	普誠	218000	15000	203000	2015-01-05
3234	光環	233000	59000	174000	2015-01-05
5512	力麒	275000	104000	171000	2015-01-05
5392	應華	186000	20000	166000	2015-01-05
8044	網家	247000	96000	150000	2015-01-05
5356	協益	213000	71000	142000	2015-01-05
6121	新普	216000	90000	125000	2015-01-05
3260	威剛	159000	48000	111000	2015-01-05
5312	寶島科	93000	1000	92000	2015-01-05
5490	同亨	260000	177000	83000	2015-01-05
6180	橘子	80000	0	80000	2015-01-05
1795	美時	87000	8000	79000	2015-01-05
4401	東隆興	92000	16000	76000	2015-01-05
5009	榮剛	72000	4000	68000	2015-01-05
8234	新漢	91000	26000	65000	2015-01-05
5505	和旺	220000	163000	57000	2015-01-05
8121	越峰	74000	19000	55000	2015-01-05
1580	新麥	60000	10000	50000	2015-01-05
1815	富喬	48000	0	48000	2015-01-05
4903	聯光通	73000	30000	43000	2015-01-05
5489	彩富	43000	0	43000	2015-01-05
6015	宏遠證	41000	0	41000	2015-01-05
3664	F-安瑞	41000	2000	38000	2015-01-05
5443	均豪	38000	0	38000	2015-01-05
3428	光燿科	43000	6000	37000	2015-01-05
6217	中探針	45000	9000	36000	2015-01-05
6187	萬潤	38000	4000	34000	2015-01-05
6223	旺矽	99000	66000	33000	2015-01-05
4991	F-環宇	119000	87000	32000	2015-01-05
5466	泰林	40000	9000	31000	2015-01-05
3299	帛漢	30000	0	30000	2015-01-05
5324	士開	30000	0	30000	2015-01-05
6161	捷波	30000	0	30000	2015-01-05
716430	QR永豐	30000	0	30000	2015-01-05
5514	三豐	28000	0	28000	2015-01-05
8096	擎亞	28000	0	28000	2015-01-05
5465	富驊	26000	0	26000	2015-01-05
6208	日揚	28000	2000	26000	2015-01-05
2233	宇隆	31000	6000	25000	2015-01-05
3211	順達	54000	29000	25000	2015-01-05
4927	F-泰鼎	38000	13000	25000	2015-01-05
716453	QA凱基	25000	0	25000	2015-01-05
8287	英格爾	29000	4000	25000	2015-01-05
1785	光洋科	24000	0	24000	2015-01-05
6509	聚和	26000	2000	24000	2015-01-05
5609	中菲行	23000	0	23000	2015-01-05
3624	光頡	22000	0	22000	2015-01-05
3325	旭品	21000	0	21000	2015-01-05
8182	加高	27000	6000	21000	2015-01-05
2924	F-東凌	20000	0	20000	2015-01-05
716019	Y3永豐	20000	0	20000	2015-01-05
1784	訊聯	19000	0	19000	2015-01-05
3483	力致	19000	0	19000	2015-01-05
3553	力積	20000	1000	19000	2015-01-05
4947	F-昂寶	22000	3000	19000	2015-01-05
3522	宏森	18000	0	18000	2015-01-05
4152	台微體	17000	0	17000	2015-01-05
6259	百徽	18000	1000	17000	2015-01-05
3552	同致	16000	1000	15000	2015-01-05
6803	崑鼎	15000	0	15000	2015-01-05
3202	樺晟	14000	0	14000	2015-01-05
3323	加百裕	16000	2000	14000	2015-01-05
4939	亞電	14000	0	14000	2015-01-05
6125	廣運	14000	0	14000	2015-01-05
8107	大億科	15000	1000	14000	2015-01-05
3078	僑威	15000	2000	13000	2015-01-05
5903	全家	25000	12000	13000	2015-01-05
6170	統振	13000	0	13000	2015-01-05
6411	晶焱	15000	2000	13000	2015-01-05
1569	濱川	12000	0	12000	2015-01-05
3083	網龍	14000	2000	12000	2015-01-05
5820	日盛金	512000	500000	12000	2015-01-05
5904	寶雅	83000	71000	12000	2015-01-05
6138	茂達	18000	6000	12000	2015-01-05
8049	晶采	20000	8000	12000	2015-01-05
1333	恩得利	13000	2000	11000	2015-01-05
1752	南光	11000	0	11000	2015-01-05
3290	東浦	10000	0	10000	2015-01-05
3666	光耀	13000	3000	10000	2015-01-05
6135	佳營	10000	0	10000	2015-01-05
714804	統一VT	10000	0	10000	2015-01-05
715609	S9永豐	10000	0	10000	2015-01-05
3630	新鉅科	19000	10000	9000	2015-01-05
4529	昶洧	9000	0	9000	2015-01-05
4745	F-合富	20000	11000	9000	2015-01-05
5212	凌網	11000	2000	9000	2015-01-05
3508	位速	8000	0	8000	2015-01-05
4126	太醫	21000	13000	8000	2015-01-05
5263	智崴	12000	4000	8000	2015-01-05
