Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	165	11662	-11497	2007-05-28
5326	漢磊	0	1377	-1377	2007-05-28
6186	晶磊	0	1140	-1140	2007-05-28
8103	瀚荃	0	891	-891	2007-05-28
5371	中光電	0	850	-850	2007-05-28
6207	雷科	0	550	-550	2007-05-28
8261	富鼎	0	400	-400	2007-05-28
5478	智冠	100	470	-370	2007-05-28
6278	台表科	0	320	-320	2007-05-28
8040	九暘	0	311	-311	2007-05-28
3090	日電貿	0	302	-302	2007-05-28
6156	科橋	0	250	-250	2007-05-28
5498	凱崴	0	200	-200	2007-05-28
6205	詮欣	0	200	-200	2007-05-28
3227	原相	50	244	-194	2007-05-28
5483	中美晶	1254	0	1254	2007-05-28
8085	福華	1155	0	1155	2007-05-28
6213	聯茂	1100	0	1100	2007-05-28
6167	久正	1070	0	1070	2007-05-28
6188	廣明	880	0	880	2007-05-28
6182	合晶	873	0	873	2007-05-28
8266	中日新	700	10	690	2007-05-28
3306	鼎天	627	0	627	2007-05-28
4108	懷特	600	0	600	2007-05-28
3431	長天	568	0	568	2007-05-28
5425	台半	348	113	235	2007-05-28
8096	擎亞	250	20	230	2007-05-28
2035	唐榮	210	0	210	2007-05-28
8082	捷超	206	0	206	2007-05-28
3088	艾訊	200	0	200	2007-05-28
