Ticker	Name	Buy	Sell	OverBS	Date
703486	第一RT	0	1701	-1701	2011-10-28
703260	寶來SQ	179	1830	-1651	2011-10-28
703721	元大W6	5	1271	-1266	2011-10-28
8069	元太	265	1455	-1190	2011-10-28
70168P	寶來UB	1130	2305	-1175	2011-10-28
703791	寶來TT	209	1209	-1000	2011-10-28
703466	寶來TG	429	1181	-752	2011-10-28
703731	PV群益	40	683	-643	2011-10-28
703774	大眾X9	0	630	-630	2011-10-28
70136P	V2群益	22	610	-588	2011-10-28
70156P	國泰Y8	122	705	-583	2011-10-28
703537	寶來TP	163	746	-583	2011-10-28
703394	元大R4	425	953	-528	2011-10-28
703320	凱基PH	28	535	-507	2011-10-28
703552	凱基PQ	97	604	-507	2011-10-28
703414	永豐ZP	0	495	-495	2011-10-28
703018	元大WB	0	490	-490	2011-10-28
703480	日盛PG	15	489	-474	2011-10-28
70130P	國泰V6	579	1044	-465	2011-10-28
702886	大華SB	360	811	-451	2011-10-28
703633	PA群益	0	450	-450	2011-10-28
703716	富邦VJ	90	526	-436	2011-10-28
703702	PN群益	144	571	-427	2011-10-28
70150P	PP群益	0	389	-389	2011-10-28
70157P	康和QF	0	338	-338	2011-10-28
703048	群益VZ	70	376	-306	2011-10-28
703367	元大R1	0	306	-306	2011-10-28
703624	永豐S8	0	300	-300	2011-10-28
703398	永豐ZH	0	297	-297	2011-10-28
703762	永豐W1	0	297	-297	2011-10-28
703354	Q5群益	334	629	-295	2011-10-28
703343	凱基PK	5	298	-293	2011-10-28
703745	大眾X1	2	280	-278	2011-10-28
703688	凱基PV	50	325	-275	2011-10-28
70149P	元大W4	1	270	-269	2011-10-28
702817	寶來QU	285	553	-268	2011-10-28
703878	日盛QA	0	260	-260	2011-10-28
70139P	國票P9	98	355	-257	2011-10-28
703828	國泰Z3	50	298	-248	2011-10-28
703218	永豐XH	12	256	-244	2011-10-28
3260	威剛	15	254	-239	2011-10-28
70132P	U8群益	504	742	-238	2011-10-28
703448	S5群益	409	640	-231	2011-10-28
703126	群益WN	0	223	-223	2011-10-28
703518	國泰V2	0	214	-214	2011-10-28
6125	廣運	39	252	-213	2011-10-28
703783	永豐W3	65	275	-210	2011-10-28
703863	永豐X6	185	395	-210	2011-10-28
703217	永豐XG	101	306	-205	2011-10-28
703397	永豐ZG	0	204	-204	2011-10-28
703720	PT群益	207	410	-203	2011-10-28
703195	寶來SE	0	198	-198	2011-10-28
703644	富邦UY	0	198	-198	2011-10-28
703785	永豐W5	0	198	-198	2011-10-28
703070	國泰Q4	5	200	-195	2011-10-28
703310	永豐YP	51	245	-194	2011-10-28
5355	佳總	0	193	-193	2011-10-28
703277	P7群益	15	202	-187	2011-10-28
702856	群益UV	0	185	-185	2011-10-28
703739	PA元大	173	357	-184	2011-10-28
703255	永豐XS	20	200	-180	2011-10-28
703457	寶來TF	0	180	-180	2011-10-28
703288	永豐YE	342	519	-177	2011-10-28
70103P	寶來QY	366	542	-176	2011-10-28
703568	V9群益	150	319	-169	2011-10-28
703875	QL群益	0	165	-165	2011-10-28
703231	凱基PC	152	316	-164	2011-10-28
703647	PC群益	0	164	-164	2011-10-28
703779	PD元大	12	175	-163	2011-10-28
703389	元大R3	165	323	-158	2011-10-28
703244	P3群益	7	164	-157	2011-10-28
703656	元大V2	0	150	-150	2011-10-28
703204	康和PT	20	169	-149	2011-10-28
703511	寶來TK	79	228	-149	2011-10-28
703749	日盛PQ	23	170	-147	2011-10-28
703430	凱基PM	54	198	-144	2011-10-28
703566	國票P8	0	141	-141	2011-10-28
703441	國泰U3	0	140	-140	2011-10-28
703571	國泰W1	190	329	-139	2011-10-28
702573	元富QB	4	140	-136	2011-10-28
703215	永豐XE	0	136	-136	2011-10-28
703611	元大U2	798	932	-134	2011-10-28
703826	PP元大	0	134	-134	2011-10-28
703241	第一RG	0	130	-130	2011-10-28
703386	統一U2	228	358	-130	2011-10-28
703526	統一U5	0	129	-129	2011-10-28
703844	凱基QC	0	128	-128	2011-10-28
703746	永豐U9	3	129	-126	2011-10-28
703340	大眾W3	0	124	-124	2011-10-28
703039	工銀TR	0	121	-121	2011-10-28
703726	永豐U4	0	119	-119	2011-10-28
6231	系微	16	133	-117	2011-10-28
703509	T8群益	250	367	-117	2011-10-28
3324	雙鴻	0	116	-116	2011-10-28
70154P	日盛PR	0	116	-116	2011-10-28
703678	元大V9	38	153	-115	2011-10-28
703692	日盛PM	50	164	-114	2011-10-28
70118P	元大Q8	22	134	-112	2011-10-28
70152P	PW群益	0	109	-109	2011-10-28
70153P	PB元大	478	587	-109	2011-10-28
703420	R8群益	2354	232	2122	2011-10-28
703535	寶來TM	2280	233	2047	2011-10-28
703534	U5群益	1472	53	1419	2011-10-28
703232	P1群益	1346	1	1345	2011-10-28
703049	群益WA	1466	160	1306	2011-10-28
703335	永豐YU	1147	0	1147	2011-10-28
703302	日盛W5	1205	110	1095	2011-10-28
702564	元大TH	1050	0	1050	2011-10-28
703318	元大Q7	1154	138	1016	2011-10-28
703697	永豐U2	992	1	991	2011-10-28
703551	日盛PK	826	22	804	2011-10-28
703339	大眾W2	769	10	759	2011-10-28
703463	國泰U5	879	136	743	2011-10-28
5347	世界	704	6	698	2011-10-28
6147	頎邦	920	226	694	2011-10-28
703319	凱基PG	1767	1092	675	2011-10-28
703068	康和PR	647	10	637	2011-10-28
703737	康和QC	609	5	604	2011-10-28
703825	QF群益	622	25	597	2011-10-28
702739	元大UK	550	0	550	2011-10-28
703628	凱基PS	637	90	547	2011-10-28
702645	永豐SS	539	0	539	2011-10-28
70129P	T6群益	546	12	534	2011-10-28
703528	國泰V3	505	1	504	2011-10-28
703348	寶來SZ	552	50	502	2011-10-28
703308	永豐YM	479	0	479	2011-10-28
703559	永豐R2	896	430	466	2011-10-28
703839	永豐X3	446	0	446	2011-10-28
703435	元大S2	534	90	444	2011-10-28
703455	S6群益	444	5	439	2011-10-28
703388	元大R2	536	100	436	2011-10-28
703591	第一SE	712	280	432	2011-10-28
703305	寶來SR	413	0	413	2011-10-28
703508	T7群益	718	315	403	2011-10-28
703293	永豐YJ	469	70	399	2011-10-28
702907	大華SD	396	0	396	2011-10-28
703426	永豐ZV	990	595	395	2011-10-28
703396	永豐ZF	555	178	377	2011-10-28
70145P	元大V5	2051	1677	374	2011-10-28
70141P	富邦UW	705	343	362	2011-10-28
702958	永豐VF	410	67	343	2011-10-28
703407	元大R8	340	0	340	2011-10-28
703520	U1群益	428	90	338	2011-10-28
703807	永豐W6	335	1	334	2011-10-28
702266	國泰YD	330	0	330	2011-10-28
703598	W4群益	397	69	328	2011-10-28
703747	永豐V1	368	40	328	2011-10-28
703422	元大S1	318	0	318	2011-10-28
702866	寶來RC	396	80	316	2011-10-28
5009	榮剛	411	96	315	2011-10-28
703662	統一V1	432	119	313	2011-10-28
703365	富邦UL	312	0	312	2011-10-28
703744	大眾W9	307	0	307	2011-10-28
703500	永豐P8	301	0	301	2011-10-28
703073	國泰Q8	300	0	300	2011-10-28
702576	群益TY	297	0	297	2011-10-28
703415	永豐ZQ	303	10	293	2011-10-28
703292	永豐YI	292	1	291	2011-10-28
703433	S1群益	280	1	279	2011-10-28
703183	凱基PB	277	0	277	2011-10-28
703810	康和QG	410	133	277	2011-10-28
703387	富邦UP	309	34	275	2011-10-28
703330	日盛W8	533	259	274	2011-10-28
703123	群益WK	268	0	268	2011-10-28
703228	元大WZ	1498	1253	245	2011-10-28
703084	群益WG	234	0	234	2011-10-28
703573	富邦UU	299	70	229	2011-10-28
702806	元大UW	371	149	222	2011-10-28
703701	PM群益	315	100	215	2011-10-28
703772	QA群益	228	13	215	2011-10-28
703102	元大WK	230	18	212	2011-10-28
702919	第一QV	203	0	203	2011-10-28
703246	元大P2	200	0	200	2011-10-28
702632	國票V9	198	0	198	2011-10-28
703233	日盛W3	238	40	198	2011-10-28
703833	PT元大	198	0	198	2011-10-28
702905	元大VJ	204	10	194	2011-10-28
703097	大眾U6	192	0	192	2011-10-28
703175	群益WU	197	5	192	2011-10-28
703638	工銀UB	261	69	192	2011-10-28
703483	第一RQ	205	14	191	2011-10-28
70147P	PK群益	190	0	190	2011-10-28
703162	大華SR	210	21	189	2011-10-28
703423	永豐ZS	198	10	188	2011-10-28
703329	統一T7	213	32	181	2011-10-28
703859	大眾PL	450	270	180	2011-10-28
703543	富邦UR	2257	2078	179	2011-10-28
702673	群益UL	174	0	174	2011-10-28
703538	元大T5	176	7	169	2011-10-28
703667	PG群益	427	264	163	2011-10-28
702880	群益VA	159	0	159	2011-10-28
8299	群聯	395	236	159	2011-10-28
703564	永豐R3	260	105	155	2011-10-28
702971	元大VQ	193	40	153	2011-10-28
702863	寶來QZ	225	75	150	2011-10-28
702188	大華QD	149	0	149	2011-10-28
703247	元大P3	149	0	149	2011-10-28
702679	統一S4	188	40	148	2011-10-28
703357	Q8群益	198	50	148	2011-10-28
703553	富邦US	390	243	147	2011-10-28
