Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-07	2063	24.1	24.65	23.8	24.65	12000	288650	24.65
2015-07-07	2064	19.85	19.9	19.75	19.75	29000	574550	19.75
2015-07-07	2066	125	133	125	125.5	1357000	174778000	125.5
2015-07-07	2067					0	0	
2015-07-07	2221	18.3	18.3	17.85	17.9	61000	1098800	17.9
2015-07-07	2230	17.3	17.6	17.1	17.15	69000	1192900	17.15
2015-07-07	2233	73.3	73.8	71.4	71.6	305000	22040700	71.6
2015-07-07	2235	104	106	101.5	101.5	105000	10918500	101.5
2015-07-07	2596	17.85	18	17.8	18	10000	178600	18
2015-07-07	2636	29.65	30.25	29.35	29.85	657000	19663700	29.85
2015-07-07	2640	100	100	99	99.5	174000	17302600	99.5
2015-07-07	2641	10	10.15	10	10.05	43000	431350	10.05
2015-07-07	2718	38.5	38.5	38.5	38.5	1000	38500	38.5
2015-07-07	2719	26.7	27	26.05	26.15	136000	3593850	26.15
2015-07-07	2724	20.8	20.8	20.45	20.8	7000	145200	20.8
2015-07-07	2726	47.8	48.45	47.4	47.65	62000	2952250	47.65
2015-07-07	2729	243	244	242.5	244	29000	7047500	244
2015-07-07	2732	92.7	102	91.5	97.5	107000	10516300	97.5
2015-07-07	2734	37	37	35.5	35.5	47000	1693250	35.5
2015-07-07	2916	17.65	17.7	17.65	17.65	24000	424250	17.65
2015-07-07	2924	76.4	76.4	75.7	76.4	1182000	90202900	76.4
2015-07-07	2926	159	165	159	163.5	49000	7999500	163.5
2015-07-07	3064	32.7	33.1	31.65	31.8	115000	3703600	31.8
2015-07-07	3066					0	0	
2015-07-07	3067	17.45	17.45	17.45	17.45	1000	17450	17.45
2015-07-07	3068	29.8	30.3	29.8	30.3	17000	507600	30.3
2015-07-07	3071	6.8	6.83	6.76	6.82	97000	659330	6.82
2015-07-07	3073	8.81	9.07	8.8	9.07	4000	35480	9.07
2015-07-07	3078	18.6	18.7	18.2	18.3	670000	12355100	18.3
2015-07-07	3083	53	55.3	53	53.5	400000	21639100	53.5
2015-07-07	3085	7.68	7.68	7.3	7.3	68000	503280	7.3
2015-07-07	3086	14.05	14.5	14.05	14.2	157000	2241500	14.2
2015-07-07	3088	67.8	67.9	66.5	66.5	75000	5025000	66.5
2015-07-07	3089	29.7	30.35	29.2	29.35	707000	21004350	29.35
2015-07-07	3092	14.6	14.8	14.6	14.8	50000	735350	14.8
2015-07-07	3093	36.35	37.45	36.3	37.45	4000	146800	37.45
2015-07-07	3095	11.7	12	11.6	11.7	376000	4409150	11.7
2015-07-07	3105	43.1	43.1	40.5	41	16426000	684777500	41
2015-07-07	3114	14	14	13.8	14	15000	208450	14
2015-07-07	3115	10.9	10.9	10.9	10.9	6000	65400	10.9
2015-07-07	3118	32.75	32.75	32.6	32.6	13000	425350	32.6
2015-07-07	3122	20.4	20.6	20.25	20.4	85000	1732750	20.4
2015-07-07	3128	18.4	18.95	18.05	18.25	107000	1960500	18.25
2015-07-07	3131	202	206	198.5	202	798000	161412000	202
2015-07-07	3141	23	24	23	24	3868000	91486950	24
2015-07-07	3144	23.45	23.5	22.85	22.85	99000	2284300	22.85
2015-07-07	3152	266	269	237	243.5	1863000	467907000	243.5
2015-07-07	3162	8.22	8.22	7.5	8.15	33000	253820	8.15
2015-07-07	3163	48.6	49.7	47.9	48	347000	16808750	48
2015-07-07	3169	29.6	29.9	29.4	29.8	564000	16762400	29.8
2015-07-07	3171	19.8	20	19.7	19.8	196000	3883000	19.8
2015-07-07	3176	112.5	112.5	105.5	106	991000	107413500	106
2015-07-07	3188	10.35	10.35	10.3	10.3	3000	31000	10.3
2015-07-07	3191	23	23	22.4	22.4	522000	11822900	22.4
2015-07-07	3202	8.08	8.1	7.92	8.08	73000	585780	8.08
2015-07-07	3205	117	119	113.5	118	923000	107408000	118
2015-07-07	3206	29.25	29.6	27.15	28.35	1379000	39559550	28.35
2015-07-07	3207	10.5	10.55	10.5	10.55	3000	31550	10.55
2015-07-07	3211	59.7	60	58.4	58.7	1098000	64751200	58.7
2015-07-07	3213	43.85	44.2	42.8	43.1	189000	8202150	43.1
2015-07-07	3217	13.9	13.95	13.8	13.8	63000	872900	13.8
2015-07-07	3218	29.3	30.2	29.3	29.55	117000	3478650	29.55
2015-07-07	3219	18.05	18.2	18.05	18.15	13000	235850	18.15
2015-07-07	3221	19.55	19.55	19	19.15	263000	5061900	19.15
2015-07-07	3224	38.8	39.8	34.95	35.6	4034000	147095850	35.6
2015-07-07	3226	55.3	55.4	54.9	55	43000	2369400	55
2015-07-07	3227	95.5	96	93.3	94	2442000	230762000	94
2015-07-07	3228	27.4	28	27.3	28	18000	493400	28
2015-07-07	3230	6.56	6.62	6.26	6.39	154000	984470	6.39
2015-07-07	3232	34	34.5	33.15	34.5	18000	610700	34.5
2015-07-07	3234	96.5	97.9	90.5	95.2	7051000	667775300	95.2
2015-07-07	3236	12.65	12.65	12.3	12.45	81000	1008900	12.45
2015-07-07	3252	25.95	25.95	25.95	25.95	1000	25950	25.95
2015-07-07	3259	34	34.45	33.15	33.95	153000	5152950	33.95
2015-07-07	3260	41.55	42.1	40.25	40.3	1896000	77389500	40.3
2015-07-07	3264	26.2	26.35	25.9	26	899000	23430850	26
2015-07-07	3265	32.15	32.4	30.7	30.9	494000	15532650	30.9
2015-07-07	3268	18	18	17.05	17.2	70000	1213750	17.2
2015-07-07	3272	114	116.5	112	113.5	561000	64326000	113.5
2015-07-07	3276	11.45	11.55	11.45	11.55	31000	356500	11.55
2015-07-07	3284	9.17	9.18	9.03	9.03	43000	390480	9.03
2015-07-07	3285	30.4	30.7	30.1	30.6	115000	3498250	30.6
2015-07-07	3287	8.67	8.78	8.29	8.39	32000	271290	8.39
2015-07-07	3288	8.76	8.82	8.46	8.69	7000	60440	8.69
2015-07-07	3289	112.5	116	105	107.5	4238000	465784000	107.5
2015-07-07	3290	18.3	18.3	17.8	18.15	260000	4696000	18.15
2015-07-07	3291	22.4	22.4	22.1	22.1	21000	465850	22.1
2015-07-07	3293	119	120.5	115.5	116.5	1192000	140566500	116.5
2015-07-07	3294	22.05	22.15	20.65	21.5	1201000	25660100	21.5
2015-07-07	3297	22.8	23.8	22.8	22.9	169000	3962250	22.9
2015-07-07	3299	55	55	54.3	54.3	352000	19183100	54.3
2015-07-07	3303	17.6	18.1	17.5	17.75	604000	10693750	17.75
2015-07-07	3306	29	29.5	28.6	28.9	70000	2035600	28.9
2015-07-07	3310	13.9	13.9	13.4	13.7	30000	405100	13.7
2015-07-07	3313	7.25	7.3	7.22	7.22	103000	748300	7.22
2015-07-07	3317	12.25	12.7	12.25	12.55	69000	862100	12.55
2015-07-07	3322	9.72	9.75	9.72	9.74	5000	48710	9.74
2015-07-07	3323	20.85	21.1	20.4	20.45	573000	11851950	20.45
2015-07-07	3324	18.3	18.3	17.6	17.85	52000	927750	17.85
2015-07-07	3325	17.65	18.7	17.65	18.5	1166000	21364300	18.5
2015-07-07	3332	40.25	40.25	40.25	40.25	1000	40250	40.25
2015-07-07	3339	5.47	5.47	5.3	5.42	75000	399850	5.42
2015-07-07	3354	9.75	9.78	9.63	9.63	10000	97420	9.63
2015-07-07	3360	18	19.15	18	18.35	392000	7262500	18.35
2015-07-07	3362	20.3	20.3	20.1	20.1	58000	1172500	20.1
2015-07-07	3363	30.85	31.3	29.8	30.2	207000	6330000	30.2
2015-07-07	3372	9.25	9.33	9.11	9.21	266000	2450600	9.21
2015-07-07	3373	22.45	22.9	22.2	22.3	223000	5005000	22.3
2015-07-07	3374	41.5	41.5	40	40.6	997000	40754100	40.6
2015-07-07	3379	17.8	18.15	17.7	17.7	6000	107450	17.7
2015-07-07	3388	69.3	69.4	68.6	68.8	127000	8744400	68.8
2015-07-07	3390	23.2	23.85	23.1	23.35	1281000	30064150	23.35
2015-07-07	3402	13.85	13.95	13.85	13.85	56000	778050	13.85
2015-07-07	3428	57.2	58.7	53.7	55.9	4033000	227158900	55.9
2015-07-07	3431	13	13.95	13	13.35	429000	5801100	13.35
2015-07-07	3434	11.95	12	11.95	11.95	19000	227100	11.95
2015-07-07	3438	26.85	26.85	26.7	26.8	21000	562000	26.8
2015-07-07	3441	15.05	15.2	15	15	146000	2198300	15
2015-07-07	3444	20.4	20.75	20.05	20.6	35000	710950	20.6
2015-07-07	3452	13.35	13.55	13.15	13.5	1528000	20451650	13.5
2015-07-07	3455	31.25	31.8	30.8	30.9	1393000	43693850	30.9
2015-07-07	3465	14.4	15.5	14.4	15	58000	879900	15
2015-07-07	3466	28.9	28.95	28.45	28.75	10000	287550	28.75
2015-07-07	3479	42.1	42.7	42.1	42.3	236000	9992950	42.3
2015-07-07	3483	13.5	13.5	13.35	13.5	28000	376700	13.5
2015-07-07	3484	54.7	55	50.9	52.1	1908000	100776700	52.1
2015-07-07	3489	17.9	18.2	17.4	17.7	56000	989750	17.7
2015-07-07	3490	122.5	125	121	123.5	231000	28424000	123.5
2015-07-07	3491	85	85.2	82.3	82.8	888000	74222000	82.8
2015-07-07	3492	21.3	22	20.2	20.5	636000	13343600	20.5
2015-07-07	3498	87.5	88.9	86.7	87.5	1634000	143622000	87.5
2015-07-07	3499	23	23.8	22.75	22.75	1568000	36435700	22.75
2015-07-07	3508	18.2	18.75	17.9	18.75	4336000	80100900	18.75
2015-07-07	3511	20.5	21.45	20.5	21.45	898000	19168050	21.45
2015-07-07	3512	31	31	30.9	30.9	30000	928700	30.9
2015-07-07	3516	9.11	9.27	9.11	9.21	119000	1091130	9.21
2015-07-07	3520	122	123	122	122.5	980000	119949500	122.5
2015-07-07	3521	11.7	11.85	11.6	11.6	4000	46750	11.6
2015-07-07	3522	11.2	11.2	10.95	10.95	30000	330800	10.95
2015-07-07	3523	23.9	24.4	23.5	23.9	499000	11879700	23.9
2015-07-07	3526	24	24	23.45	23.8	51000	1207350	23.8
2015-07-07	3527	54.9	55.6	54.4	54.6	46000	2522400	54.6
2015-07-07	3528	35.9	36.35	35.7	35.7	91000	3268150	35.7
2015-07-07	3529	424	424	417	418	782000	328458000	418
2015-07-07	3531	17.9	18	17.9	18	3000	53800	18
2015-07-07	3537	19.8	19.8	19.2	19.3	79000	1538600	19.3
2015-07-07	3540	13.15	13.15	12.9	12.9	11000	142700	12.9
2015-07-07	3541	103	107.5	103	103.5	451000	47338500	103.5
2015-07-07	3546	47.5	48.2	44.5	45	669000	30602350	45
2015-07-07	3548	23.8	24	23.65	23.65	174000	4144400	23.65
2015-07-07	3551	41.5	41.6	41.15	41.15	20000	828650	41.15
2015-07-07	3552	192	195	185	185	1180000	223117000	185
2015-07-07	3553	20.75	20.9	20	20.05	378000	7748800	20.05
2015-07-07	3555	3.98	4.3	3.98	4.18	51000	211650	4.18
2015-07-07	3556	79.2	79.3	77	77	568000	44131300	77
2015-07-07	3558	270.5	276.5	268.5	274.5	399000	108819000	274.5
2015-07-07	3562					0	0	
2015-07-07	3563	43.3	43.45	42.4	42.55	65000	2778850	42.55
2015-07-07	3564	69.2	71.6	68.6	69.2	152000	10633600	69.2
2015-07-07	3567	13.6	13.65	13.45	13.45	19000	256900	13.45
2015-07-07	3570	81	81	80	80.8	4000	321800	80.8
2015-07-07	3577	37.1	37.3	36.3	36.6	38000	1394050	36.6
2015-07-07	3580	9.02	9.19	8.8	8.8	67000	596320	8.8
2015-07-07	3581	19	19	18.1	18.55	33000	612900	18.55
2015-07-07	3587	54	54	52.8	53.1	137000	7293200	53.1
2015-07-07	3594	35.25	35.4	34.55	35	138000	4819300	35
2015-07-07	3609	17.05	17.05	15.5	15.5	9000	141550	15.5
2015-07-07	3611	284	285.5	278	280	74000	20874500	280
2015-07-07	3615	18.8	18.85	18.4	18.45	115000	2135850	18.45
2015-07-07	3623	37.9	37.9	36	37.1	140000	5149250	37.1
2015-07-07	3624	23	23	22.1	22.2	624000	14075000	22.2
2015-07-07	3625	9.1	9.1	8.9	9	85000	763750	9
2015-07-07	3628	68.6	69.5	67.2	68.4	183000	12538600	68.4
2015-07-07	3629	10.5	10.6	10.5	10.6	4000	42300	10.6
2015-07-07	3630	21.55	23.15	21.55	22.3	2490000	56032700	22.3
2015-07-07	3631	30.45	31.1	30.05	30.05	93000	2834050	30.05
2015-07-07	3632	30	32.65	30	32.4	3625000	116628600	32.4
2015-07-07	3642	29.2	29.9	28.6	28.9	94000	2741600	28.9
2015-07-07	3646	17.7	17.95	17.55	17.8	38000	672350	17.8
2015-07-07	3652	18.75	18.9	18.5	18.6	31000	579750	18.6
2015-07-07	3658	2000	2020	1960	2020	368000	732880000	2020
2015-07-07	3662	146.5	148	145.5	147.5	493000	72454500	147.5
2015-07-07	3663	20.7	21.75	20.55	21	203000	4344700	21
2015-07-07	3664	17.2	18.6	17.2	18.35	1131000	20487950	18.35
2015-07-07	3666	22.15	22.25	21.8	21.8	97000	2130700	21.8
2015-07-07	3672	47.9	48.3	46.2	46.35	412000	19479600	46.35
2015-07-07	3675	28	28.85	26.85	28.15	114000	3141500	28.15
2015-07-07	3680	39.15	39.2	38.05	38.5	95000	3682450	38.5
2015-07-07	3684	74.6	75	70	71	822000	59477300	71
2015-07-07	3685	59.7	60.5	58.9	59.6	294000	17470700	59.6
2015-07-07	3687	68.3	69.6	67.8	67.9	67000	4580600	67.9
2015-07-07	3689	54	54.7	53	53.4	264000	14190100	53.4
2015-07-07	3691	575	577	560	571	1080000	614849000	571
2015-07-07	3693	134	135	127.5	128	792000	103515500	128
2015-07-07	3707	9.4	9.49	9.39	9.42	90000	847590	9.42
2015-07-07	4102	17.35	17.35	17	17	94000	1605500	17
2015-07-07	4103	72.9	72.9	72	72	15000	1081700	72
2015-07-07	4105	76.5	81.2	75.9	79.8	7740000	614254100	79.8
2015-07-07	4107	107	109	104.5	106.5	1333000	142165500	106.5
2015-07-07	4109	24.5	24.5	24.1	24.25	149000	3610650	24.25
2015-07-07	4111	25.7	25.7	25.3	25.3	56000	1423850	25.3
2015-07-07	4113	19.9	20.3	19.9	20	417000	8378500	20
2015-07-07	4114	34.6	35.1	34.5	34.5	125000	4343050	34.5
2015-07-07	4120	65.5	66	64.5	65.9	247000	16190400	65.9
2015-07-07	4121	12.05	12.05	11.6	11.75	49000	577650	11.75
2015-07-07	4123	70.6	71.6	69	69.9	1136000	79604700	69.9
2015-07-07	4126	61.8	61.9	61.7	61.8	37000	2285500	61.8
2015-07-07	4127	26.6	27.4	26.5	27.4	1722000	46369000	27.4
2015-07-07	4128	24.2	24.4	24.05	24.35	916000	22212400	24.35
2015-07-07	4129	51.9	53.4	51.9	52.8	359000	18990200	52.8
2015-07-07	4130	47.2	49.9	47.2	49.4	2231000	108364200	49.4
2015-07-07	4131					0	0	
2015-07-07	4138	72.1	72.9	71.1	71.5	41000	2944300	71.5
2015-07-07	4139	68.5	68.5	67	68.5	23000	1552200	68.5
2015-07-07	4152	192.5	192.5	188.5	188.5	22000	4184500	188.5
2015-07-07	4153	95.4	97.8	94.7	96.7	469000	45189300	96.7
2015-07-07	4154	23.25	23.25	22.5	22.8	21000	480800	22.8
2015-07-07	4157	27.2	27.6	26.85	26.95	418000	11378600	26.95
2015-07-07	4160	29.8	29.9	28.8	29	78000	2282200	29
2015-07-07	4161	84	84.5	82.5	83.1	90000	7497400	83.1
2015-07-07	4162	241.5	242.5	236.5	239	406000	97326500	239
2015-07-07	4163	141	144	140.5	140.5	209000	29694500	140.5
2015-07-07	4168	45.6	46.1	44.3	45.05	222000	10035250	45.05
2015-07-07	4171	41.95	42	40.7	40.7	223000	9248700	40.7
2015-07-07	4173	39	40.25	37.5	39	1235000	48311500	39
2015-07-07	4174	318	321.5	315	317	518000	164819500	317
2015-07-07	4175	80	80.1	79.2	79.2	26000	2069000	79.2
2015-07-07	4180	212.5	213.5	207	211.5	148000	31159500	211.5
2015-07-07	4188	29.4	29.4	28.4	28.4	30000	864150	28.4
2015-07-07	4192	40.8	40.8	39.5	39.5	30000	1202250	39.5
2015-07-07	4198	37.7	37.7	37.3	37.55	36000	1351250	37.55
2015-07-07	4205	37.95	38	37.9	38	4000	151850	38
2015-07-07	4207	11.5	11.8	11.5	11.55	328000	3816100	11.55
2015-07-07	4303	14.2	14.5	14.2	14.5	31000	444700	14.5
2015-07-07	4304	18.6	18.95	17.6	17.6	117000	2152350	17.6
2015-07-07	4305	26.95	26.95	26.95	26.95	5000	134750	26.95
2015-07-07	4401	126.5	128	123.5	124	468000	58698000	124
2015-07-07	4402	5.07	5.25	5.06	5.25	30000	155560	5.25
2015-07-07	4406	11.05	11.6	10.75	11.05	807000	9087700	11.05
2015-07-07	4413	25.3	29.5	25.3	29.5	2000	54800	29.5
2015-07-07	4415	13.9	13.9	12.8	13.9	28000	374900	13.9
2015-07-07	4416	98.4	98.5	98.4	98.5	2000	196900	98.5
2015-07-07	4417	51.5	52.7	49.5	49.7	1901000	96786900	49.7
2015-07-07	4419					0	0	
2015-07-07	4420	27.5	27.55	27.5	27.55	11000	302650	27.55
2015-07-07	4429	27.2	27.5	26.9	27	124000	3365150	27
2015-07-07	4430	32.4	32.9	32.4	32.5	70000	2277900	32.5
2015-07-07	4432	93.5	94.8	91.9	93	330000	30685300	93
2015-07-07	4433	41.5	41.5	38.7	39.25	277000	11076800	39.25
2015-07-07	4502	5.4	5.48	5.4	5.48	5000	27160	5.48
2015-07-07	4503	15.1	15.1	14.5	14.9	18000	267700	14.9
2015-07-07	4506	29.1	29.8	27.9	28.45	1903000	54711100	28.45
2015-07-07	4510	19	19	18.7	18.75	115000	2161550	18.75
2015-07-07	4513	10.6	10.75	10.55	10.75	72000	764250	10.75
2015-07-07	4523	28.45	28.55	27.3	27.65	1175000	32968150	27.65
2015-07-07	4527	26.7	26.7	25.9	26.05	164000	4292400	26.05
2015-07-07	4528	81.9	84	79	80.7	1682000	137868200	80.7
2015-07-07	4529	17.3	17.45	16.6	16.75	1186000	20094800	16.75
2015-07-07	4530	5.69	5.69	5.3	5.3	7000	37880	5.3
2015-07-07	4533	11.8	11.9	11.8	11.8	92000	1089650	11.8
2015-07-07	4534	13.5	13.5	13.2	13.2	65000	868000	13.2
2015-07-07	4535	48.8	48.95	48	48.95	46000	2243000	48.95
2015-07-07	4541	34.8	35.5	34.8	35	122000	4283300	35
2015-07-07	4542	34.55	35.5	34.25	35.5	21000	728900	35.5
2015-07-07	4549	125.5	126	124.5	124.5	58000	7247500	124.5
2015-07-07	4550	20.15	20.4	20	20.3	12000	242950	20.3
2015-07-07	4609	9.2	9.46	9.15	9.17	38000	349190	9.17
2015-07-07	4702	12.3	12.3	12	12	84000	1021700	12
2015-07-07	4703	22.9	22.9	21	21.4	735000	15971900	21.4
2015-07-07	4706	15.15	16.6	15.15	15.35	69000	1104400	15.35
2015-07-07	4707	9.26	9.26	9.03	9.17	70000	637440	9.17
2015-07-07	4711	13.6	13.85	13.5	13.55	38000	517050	13.55
2015-07-07	4712	10.4	10.4	10.1	10.15	84000	857600	10.15
2015-07-07	4714	11.9	11.9	11.75	11.8	172000	2029700	11.8
2015-07-07	4716	11.25	11.35	11.2	11.2	49000	552600	11.2
2015-07-07	4721	22.25	22.65	22.05	22.35	71000	1591750	22.35
2015-07-07	4726	38	38.5	37.75	37.75	131000	4982700	37.75
2015-07-07	4728	28.05	28.4	26.9	26.95	2277000	62913400	26.95
2015-07-07	4729	19.5	19.5	19.4	19.5	1383000	26967350	19.5
2015-07-07	4735	26.3	26.4	25.5	25.65	499000	12959000	25.65
2015-07-07	4736	78.6	78.6	75	77.8	258000	19727900	77.8
2015-07-07	4739	65.8	67.2	63.4	64.1	3158000	206762000	64.1
2015-07-07	4743	44.2	44.45	43.3	44	1241000	54614600	44
2015-07-07	4745	78.5	80	78.3	78.3	42000	3306700	78.3
2015-07-07	4747	41.75	41.75	41	41.05	11000	453100	41.05
2015-07-07	4903	11.35	11.4	10.9	11.3	165000	1835450	11.3
2015-07-07	4905	54.1	56.8	53.9	54	1403000	77396200	54
2015-07-07	4907	14.3	14.3	14.3	14.3	2000	28600	14.3
2015-07-07	4908	23.2	23.9	23.2	23.4	34000	802600	23.4
2015-07-07	4909	24.5	24.5	24.3	24.3	81000	1972150	24.3
2015-07-07	4911	61.7	62.1	61.2	61.2	17000	1046900	61.2
2015-07-07	4924	47.45	47.5	47	47.2	78000	3678800	47.2
2015-07-07	4927	48.2	50.7	48.15	50	4934000	244682650	50
2015-07-07	4933	29.55	29.95	29.25	29.5	38000	1123250	29.5
2015-07-07	4939	10.6	11.15	10.6	11	49000	533750	11
2015-07-07	4944	17.8	18.2	17.55	18.05	480000	8592150	18.05
2015-07-07	4946	58	58	55.6	55.8	116000	6546800	55.8
2015-07-07	4947	184.5	186	178	178	554000	100318000	178
2015-07-07	4950	22.35	23.25	20.35	20.45	13000	288550	20.45
2015-07-07	4953	33.4	33.6	33.2	33.6	39000	1298550	33.6
2015-07-07	4965	165	170	162	165	22000	3622500	165
2015-07-07	4966	371.5	372	357	361.5	1085000	393613500	361.5
2015-07-07	4971	98.1	98.8	93.5	95.2	2046000	196868900	95.2
2015-07-07	4972	38.15	38.15	36.55	37	255000	9463400	37
2015-07-07	4973	19.4	19.6	19.3	19.3	58000	1125100	19.3
2015-07-07	4974	44.05	44.05	42.6	42.6	1682000	72744550	42.6
2015-07-07	4979	85.9	88.6	82.7	86.3	2342000	200309700	86.3
2015-07-07	4987	86	86.1	86	86.1	4000	344200	86.1
2015-07-07	4991	93.1	97.5	92.1	93.1	2078000	196739600	93.1
2015-07-07	4995	40.6	40.85	40.3	40.3	80000	3244650	40.3
2015-07-07	5009	20.35	20.55	20.25	20.3	948000	19308350	20.3
2015-07-07	5011	25	25	25	25	1000	25000	25
2015-07-07	5013	20.2	20.2	19.95	19.95	130000	2606300	19.95
2015-07-07	5014	8.43	8.43	8.2	8.2	132000	1101260	8.2
2015-07-07	5015	22.15	22.15	21.6	21.8	169000	3680400	21.8
2015-07-07	5016	24.35	24.95	24.35	24.95	2000	49300	24.95
2015-07-07	5102	14.6	14.6	14.4	14.4	72000	1047800	14.4
2015-07-07	5201	14.2	14.25	14.2	14.25	2000	28450	14.25
2015-07-07	5202	17.5	18.6	17.5	18	175000	3197000	18
2015-07-07	5205					0	0	
2015-07-07	5206	11.2	11.2	10.95	11	6000	66550	11
2015-07-07	5209	48.65	48.65	48.65	48.65	3000	145950	48.65
2015-07-07	5210	7.45	7.45	7.36	7.45	100000	739970	7.45
2015-07-07	5211	27.55	27.85	27.05	27.25	153000	4197350	27.25
2015-07-07	5212	20.8	21.1	20.35	20.4	36000	754200	20.4
2015-07-07	5213	17.25	17.45	17.15	17.25	147000	2533050	17.25
2015-07-07	5227	31.7	31.7	30.9	30.9	219000	6846550	30.9
2015-07-07	5230	53.9	54.1	52.8	53.3	180000	9634800	53.3
2015-07-07	5245	47.8	50.2	46.5	50.2	768000	37932500	50.2
2015-07-07	5251	37.9	38.1	37.7	38.1	31000	1176700	38.1
2015-07-07	5255	28.3	28.3	26.2	26.75	100000	2711200	26.75
2015-07-07	5263	325	330	320	321	112000	36234000	321
2015-07-07	5266	57.1	58.7	57.1	58.5	7000	408700	58.5
2015-07-07	5272	58.9	60.1	58.8	59.7	1287000	76366500	59.7
2015-07-07	5274	330	331	319	322.5	267000	86764000	322.5
2015-07-07	5276	22.55	24.2	22.55	24.2	82000	1923250	24.2
2015-07-07	5278	27.5	27.8	27.05	27.05	11000	299400	27.05
2015-07-07	5284	56.3	56.5	56.1	56.2	27000	1518600	56.2
2015-07-07	5287	386.5	392.5	386	390.5	22000	8564500	390.5
2015-07-07	5289	114.5	114.5	108.5	111.5	1172000	130385000	111.5
2015-07-07	5291	26	26.1	25.7	26.1	32000	830200	26.1
2015-07-07	5301					0	0	
2015-07-07	5302	7.07	7.07	6.88	7	54000	374870	7
2015-07-07	5304	3.91	3.91	3.56	3.86	10000	36820	3.86
2015-07-07	5306	141.5	144.5	141.5	142	107000	15273000	142
2015-07-07	5309	15.1	15.15	14.9	14.95	654000	9824850	14.95
2015-07-07	5310	31	31	30	30	66000	2012250	30
2015-07-07	5312	80.5	80.9	80.4	80.9	22000	1772600	80.9
2015-07-07	5314	6.65	7	6.65	6.79	28000	190770	6.79
2015-07-07	5315	13.6	13.9	13.45	13.65	1040000	14172200	13.65
2015-07-07	5317	12.3	12.35	12.1	12.25	58000	708700	12.25
2015-07-07	5321	50.9	52.6	48.65	51.1	186000	9363400	51.1
2015-07-07	5324	10.05	10.05	10.05	10.05	26000	261300	10.05
2015-07-07	5328	5.95	6.09	5.7	5.92	58000	343260	5.92
2015-07-07	5340	4.5	4.6	4.45	4.6	28000	125510	4.6
2015-07-07	5344	6.2	6.37	6.19	6.37	6000	37650	6.37
2015-07-07	5345	10.15	11.15	10.15	11.1	112000	1210800	11.1
2015-07-07	5347	43.95	44.7	43.95	44.4	4131000	182858800	44.4
2015-07-07	5348	7.5	7.5	7.5	7.5	5000	37500	7.5
2015-07-07	5349	39.75	41.1	39.6	39.75	7681000	306997300	39.75
2015-07-07	5351	17.5	17.95	17.3	17.45	4620000	81291650	17.45
2015-07-07	5353	10.75	10.75	10.5	10.5	7000	74050	10.5
2015-07-07	5355	8	8.02	7.91	7.92	92000	734920	7.92
2015-07-07	5356	57.3	57.5	56.6	56.7	318000	18098700	56.7
2015-07-07	5364					0	0	
2015-07-07	5371	33.55	33.9	32	32	3370000	109626050	32
2015-07-07	5381	2.11	2.25	2.11	2.19	61000	129470	2.19
2015-07-07	5383	10.4	10.6	10.4	10.6	9000	93850	10.6
