Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1880	-1880	2010-04-09
5326	漢磊	0	1736	-1736	2010-04-09
5371	中光電	0	931	-931	2010-04-09
6138	茂達	0	787	-787	2010-04-09
3265	台星科	0	785	-785	2010-04-09
6173	信昌電	0	740	-740	2010-04-09
8938	明安	0	525	-525	2010-04-09
1787	福盈科	0	510	-510	2010-04-09
3068	美磊	0	426	-426	2010-04-09
6278	台表科	0	373	-373	2010-04-09
3438	類比科	120	471	-351	2010-04-09
6223	旺矽	0	346	-346	2010-04-09
5392	應華	35	375	-340	2010-04-09
6237	驊訊	0	323	-323	2010-04-09
4729	熒茂	0	314	-314	2010-04-09
5355	佳總	0	300	-300	2010-04-09
6210	慶生	0	300	-300	2010-04-09
8299	群聯	99	371	-272	2010-04-09
6233	旺玖	0	270	-270	2010-04-09
6244	茂迪	0	205	-205	2010-04-09
6207	雷科	0	200	-200	2010-04-09
8936	國統	0	200	-200	2010-04-09
8079	誠遠	0	197	-197	2010-04-09
5443	均豪	0	189	-189	2010-04-09
3526	凡甲	0	150	-150	2010-04-09
3556	禾瑞亞	0	150	-150	2010-04-09
6121	新普	0	140	-140	2010-04-09
4909	新復興	0	135	-135	2010-04-09
6261	久元	0	130	-130	2010-04-09
3546	宇峻	0	115	-115	2010-04-09
6234	高僑	0	110	-110	2010-04-09
5438	東友	0	96	-96	2010-04-09
6143	振曜	0	80	-80	2010-04-09
8050	廣積	0	79	-79	2010-04-09
3211	順達	0	72	-72	2010-04-09
6158	禾昌	0	47	-47	2010-04-09
3552	同致	0	45	-45	2010-04-09
5478	智冠	0	38	-38	2010-04-09
1565	精華	0	33	-33	2010-04-09
4107	邦特	0	30	-30	2010-04-09
6270	倍微	0	30	-30	2010-04-09
2231	為升	0	25	-25	2010-04-09
3259	鑫創	0	21	-21	2010-04-09
5905	南仁湖	0	21	-21	2010-04-09
6248	沛波	0	16	-16	2010-04-09
3416	融程電	0	13	-13	2010-04-09
3152	璟德	0	10	-10	2010-04-09
8931	大汽電	0	10	-10	2010-04-09
5489	彩富	0	1	-1	2010-04-09
8111	立碁	2464	0	2464	2010-04-09
5351	鈺創	2000	0	2000	2010-04-09
3264	欣銓	1761	200	1561	2010-04-09
6274	台燿	830	0	830	2010-04-09
4105	東洋	705	0	705	2010-04-09
5009	榮剛	800	175	625	2010-04-09
3553	力積	591	20	571	2010-04-09
3260	威剛	600	200	400	2010-04-09
5521	工信	400	0	400	2010-04-09
4114	健喬	360	0	360	2010-04-09
6217	中探針	410	50	360	2010-04-09
3454	晶睿	330	0	330	2010-04-09
5328	華容	309	0	309	2010-04-09
5483	中美晶	280	0	280	2010-04-09
8121	越峰	269	0	269	2010-04-09
3083	網龍	258	6	252	2010-04-09
3169	亞信	230	0	230	2010-04-09
1815	富喬	199	0	199	2010-04-09
6160	欣技	160	0	160	2010-04-09
1569	濱川	147	0	147	2010-04-09
4102	永日	118	0	118	2010-04-09
8114	振樺電	116	0	116	2010-04-09
8042	金山電	115	0	115	2010-04-09
3290	東浦	100	0	100	2010-04-09
4128	中天	150	50	100	2010-04-09
6230	超眾	150	50	100	2010-04-09
6279	胡連	96	0	96	2010-04-09
8086	宏捷科	87	0	87	2010-04-09
4126	太醫	80	0	80	2010-04-09
6187	萬潤	150	78	72	2010-04-09
3611	鼎翰	50	0	50	2010-04-09
4716	大立	50	0	50	2010-04-09
3324	雙鴻	25	0	25	2010-04-09
4733	上緯	10	0	10	2010-04-09
