Ticker	Name	Buy	Sell	OverBS	Date
719271	群聯凱基13購01	0	2520	-2520	2021-03-16
716658	合晶凱基06購05	0	1695	-1695	2021-03-16
716997	六角統一08購01	368	2006	-1638	2021-03-16
719148	東洋永豐09購01	0	1587	-1587	2021-03-16
715763	雙鴻國泰07購01	0	1556	-1556	2021-03-16
716988	元太兆豐06購01	79	1592	-1513	2021-03-16
877	FH中國5G	614	2039	-1425	2021-03-16
717796	鴻碩元大08購01	35	1387	-1352	2021-03-16
716055	閎康元富05購01	50	1352	-1302	2021-03-16
716386	環球晶永豐06購02	287	1520	-1233	2021-03-16
717773	元太統一09購01	466	1632	-1166	2021-03-16
718250	合晶元大07購06	70	1212	-1142	2021-03-16
717758	鴻碩元大07購03	158	1178	-1020	2021-03-16
719120	凡甲統一0B購01	380	1361	-981	2021-03-16
716115	合晶元大05購05	32	1007	-975	2021-03-16
719078	凡甲國泰0B購01	65	1034	-969	2021-03-16
716850	大學光元大06購03	308	1255	-947	2021-03-16
716402	威剛富邦08購01	36	956	-920	2021-03-16
718564	凡甲群益08購01	61	967	-906	2021-03-16
719131	鴻碩群益0C購01	20	882	-862	2021-03-16
716369	環球晶統一08購01	336	1182	-846	2021-03-16
716466	中美晶群益06購03	0	845	-845	2021-03-16
718381	神盾元大08購02	255	1100	-845	2021-03-16
717024	元太統一08購02	8	824	-816	2021-03-16
716057	精材第一05購01	8	818	-810	2021-03-16
716509	中美晶國泰08購02	151	958	-807	2021-03-16
714818	廣錠國泰06購01	28	834	-806	2021-03-16
715719	鴻碩元大06購01	239	1037	-798	2021-03-16
716441	合晶元大06購01	48	832	-784	2021-03-16
716820	元太群益07購01	141	907	-766	2021-03-16
718660	力致統一0A購02	74	837	-763	2021-03-16
718427	原相元大0B購01	104	841	-737	2021-03-16
716560	原相元大06購04	0	735	-735	2021-03-16
716473	中美晶國票07購02	0	734	-734	2021-03-16
719081	元太群益09購01	122	839	-717	2021-03-16
716929	松瑞藥群益07購01	0	710	-710	2021-03-16
714952	博智國票05購01	0	708	-708	2021-03-16
717800	頎邦元大07購02	201	904	-703	2021-03-16
716076	原相元大05購04	62	761	-699	2021-03-16
718648	東洋永豐08購01	56	749	-693	2021-03-16
73787P	驊訊國票07售04	0	687	-687	2021-03-16
718270	信驊國票08購02	30	714	-684	2021-03-16
717576	威剛麥證07購01	25	703	-678	2021-03-16
73784P	佳邦永豐06售02	235	912	-677	2021-03-16
716720	凡甲富邦08購01	10	686	-676	2021-03-16
717609	鴻碩統一08購01	415	1081	-666	2021-03-16
716669	中美晶國票07購03	10	665	-655	2021-03-16
718178	譜瑞統一09購03	60	709	-649	2021-03-16
717557	長科*元大07購01	134	776	-642	2021-03-16
718542	力致凱基09購01	13	655	-642	2021-03-16
717187	僑威兆豐06購01	106	747	-641	2021-03-16
717018	合晶元大07購02	38	678	-640	2021-03-16
715498	昇佳電元大05購01	0	634	-634	2021-03-16
713284	晶焱元富04購01	0	633	-633	2021-03-16
6284	佳邦	151	783	-632	2021-03-16
716978	網家元大06購01	248	878	-630	2021-03-16
716296	合晶統一07購01	69	692	-623	2021-03-16
717587	中美晶元大07購02	0	619	-619	2021-03-16
717498	鈺太群益08購02	120	733	-613	2021-03-16
714349	原相元富09購01	0	611	-611	2021-03-16
718968	凡甲永豐09購01	66	674	-608	2021-03-16
716389	環球晶麥證06購01	85	674	-589	2021-03-16
718739	中美晶國泰0A購01	25	610	-585	2021-03-16
717692	原相群益08購02	30	614	-584	2021-03-16
718271	網家國票08購01	144	722	-578	2021-03-16
715522	原相國泰07購01	123	694	-571	2021-03-16
73872P	佳邦元大09售01	29	597	-568	2021-03-16
716346	環球晶凱基08購01	88	651	-563	2021-03-16
718843	廣錠元大0A購01	0	561	-561	2021-03-16
719292	信驊元大09購01	25	585	-560	2021-03-16
718621	鴻碩兆豐09購01	168	727	-559	2021-03-16
718798	海韻電永豐08購03	206	761	-555	2021-03-16
716305	環球晶中信06購02	322	873	-551	2021-03-16
714927	台燿國泰06購01	0	550	-550	2021-03-16
718903	威剛元大0A購02	0	545	-545	2021-03-16
716116	宇峻元大05購01	66	607	-541	2021-03-16
719113	威剛元大0C購01	20	561	-541	2021-03-16
714516	鈊象統一04購02	10	548	-538	2021-03-16
716156	磐亞永豐05購01	35	572	-537	2021-03-16
716144	台半中信09購02	145	680	-535	2021-03-16
716481	大學光元富07購01	0	529	-529	2021-03-16
716315	長科*元大06購03	3	524	-521	2021-03-16
716914	威剛元大08購01	135	655	-520	2021-03-16
716674	璟德國票07購02	40	556	-516	2021-03-16
717608	璟德統一09購02	127	637	-510	2021-03-16
719277	信驊國票0A購01	0	510	-510	2021-03-16
717640	鴻碩統一08購02	48	554	-506	2021-03-16
716511	璟德兆豐06購03	240	745	-505	2021-03-16
717288	新普凱基07購01	302	805	-503	2021-03-16
717780	頎邦統一09購01	0	500	-500	2021-03-16
718880	鴻碩統一0B購01	109	606	-497	2021-03-16
715918	六角永豐05購02	30	522	-492	2021-03-16
716516	合晶元大06購03	35	527	-492	2021-03-16
73778P	佳邦凱基08售03	65	549	-484	2021-03-16
715190	皇田永豐04購01	0	478	-478	2021-03-16
718713	海韻電統一0A購02	529	997	-468	2021-03-16
718166	宏捷科凱基0C購01	25	491	-466	2021-03-16
717843	鈺太元大09購01	37	501	-464	2021-03-16
718442	鴻碩元大09購01	113	577	-464	2021-03-16
718779	六角統一0A購01	0	460	-460	2021-03-16
714858	廣錠統一06購01	6	463	-457	2021-03-16
717776	佳邦統一09購01	609	1066	-457	2021-03-16
716514	中美晶元大06購06	500	952	-452	2021-03-16
717601	中美晶統一09購05	11	461	-450	2021-03-16
3317	尼克森	0	445	-445	2021-03-16
718543	合一統一0A購01	485	930	-445	2021-03-16
716556	元太元大06購01	212	655	-443	2021-03-16
719123	皇田統一0B購01	0	443	-443	2021-03-16
716972	緯軟凱基08購01	88	530	-442	2021-03-16
718288	原相元大08購03	155	596	-441	2021-03-16
716331	環球晶群益06購01	598	1025	-427	2021-03-16
717193	中菲行凱基07購01	13	433	-420	2021-03-16
717253	合晶國泰09購01	30	450	-420	2021-03-16
717169	昇佳電元大06購06	127	546	-419	2021-03-16
716439	大學光元大07購01	303	719	-416	2021-03-16
716308	環球晶永豐06購01	195	608	-413	2021-03-16
717792	皇田元大07購01	0	413	-413	2021-03-16
716936	中美晶元富06購06	50	461	-411	2021-03-16
717257	合晶元大07購03	17	426	-409	2021-03-16
717384	網家元大07購02	643	1051	-408	2021-03-16
718757	海韻電元大09購01	100	508	-408	2021-03-16
718287	原相元大08購02	15	421	-406	2021-03-16
718822	兆利永豐09購01	0	406	-406	2021-03-16
717405	鴻碩群益08購01	257	662	-405	2021-03-16
718093	合晶統一09購06	43	446	-403	2021-03-16
716370	環球晶統一09購01	451	853	-402	2021-03-16
715358	原相兆豐05購02	3	404	-401	2021-03-16
716695	信驊元富0C購01	0	400	-400	2021-03-16
717671	鈊象元大08購02	13	413	-400	2021-03-16
716604	宇峻元大06購01	210	607	-397	2021-03-16
718842	廣錠元大09購01	5	402	-397	2021-03-16
718657	豪展永豐08購01	5	398	-393	2021-03-16
719079	金居國泰0B購01	124	517	-393	2021-03-16
715375	鈺太元大06購01	49	440	-391	2021-03-16
719023	璟德永豐09購01	173	561	-388	2021-03-16
714265	博智兆豐05購01	0	387	-387	2021-03-16
73710P	環球晶元大06售03	70	457	-387	2021-03-16
719138	頎邦元大09購01	469	854	-385	2021-03-16
717324	威剛元大07購03	4	383	-379	2021-03-16
716912	威剛元大06購03	10	388	-378	2021-03-16
713921	原相元富08購01	66	439	-373	2021-03-16
716325	中美晶國泰08購01	123	496	-373	2021-03-16
716671	岳豐國票07購01	22	394	-372	2021-03-16
718735	僑威永豐08購02	0	372	-372	2021-03-16
717688	網家統一09購02	230	600	-370	2021-03-16
717058	博智元大06購03	20	385	-365	2021-03-16
717451	皇田凱基07購01	0	359	-359	2021-03-16
716359	頎邦群益08購01	44	400	-356	2021-03-16
716465	大學光群益06購01	97	453	-356	2021-03-16
717005	富喬國票07購01	7	362	-355	2021-03-16
718624	台燿國泰0A購01	6	361	-355	2021-03-16
4726	永昕	0	353	-353	2021-03-16
716512	穩懋兆豐07購01	160	513	-353	2021-03-16
73658P	鴻碩凱基06售02	20	373	-353	2021-03-16
718292	神盾元大08購01	850	1201	-351	2021-03-16
716252	廣運統一06購04	193	543	-350	2021-03-16
717735	旺矽統一09購02	0	350	-350	2021-03-16
716555	中美晶元大06購07	3	350	-347	2021-03-16
717093	台燿元大06購01	25	371	-346	2021-03-16
716622	精材永豐06購02	0	340	-340	2021-03-16
717175	波若威群益06購01	70	410	-340	2021-03-16
718113	原相元大07購01	143	483	-340	2021-03-16
718388	進泰群益08購01	0	340	-340	2021-03-16
718444	鈺太元大09購03	13	351	-338	2021-03-16
717060	宣德富邦08購01	15	350	-335	2021-03-16
