Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	60	1669	-1609	2020-08-13
3374	精材	0	751	-751	2020-08-13
8069	元太	0	750	-750	2020-08-13
5347	世界	65	500	-435	2020-08-13
6492	生華科	0	282	-282	2020-08-13
4162	智擎	0	200	-200	2020-08-13
6510	精測	0	190	-190	2020-08-13
3131	弘塑	0	146	-146	2020-08-13
6683	雍智科技	18	141	-123	2020-08-13
6121	新普	5	118	-113	2020-08-13
3217	優群	20	120	-100	2020-08-13
6245	立端	0	100	-100	2020-08-13
8086	宏捷科	0	100	-100	2020-08-13
3105	穩懋	7	102	-95	2020-08-13
1597	直得	0	92	-92	2020-08-13
4107	邦特	0	80	-80	2020-08-13
8091	翔名	0	74	-74	2020-08-13
3227	原相	8	61	-53	2020-08-13
6104	創惟	0	52	-52	2020-08-13
4163	鐿鈦	0	30	-30	2020-08-13
3526	凡甲	0	28	-28	2020-08-13
5289	宜鼎	0	26	-26	2020-08-13
3556	禾瑞亞	0	24	-24	2020-08-13
3675	德微	0	23	-23	2020-08-13
6643	M31	0	22	-22	2020-08-13
6446	藥華藥	0	18	-18	2020-08-13
3546	宇峻	0	14	-14	2020-08-13
5474	聰泰	0	10	-10	2020-08-13
5457	宣德	431	0	431	2020-08-13
3483	力致	318	0	318	2020-08-13
4953	緯軟	219	0	219	2020-08-13
3707	漢磊	161	0	161	2020-08-13
6274	台燿	142	0	142	2020-08-13
3529	力旺	124	11	113	2020-08-13
6732	昇佳電子	66	0	66	2020-08-13
4966	譜瑞-KY	90	30	60	2020-08-13
6223	旺矽	46	0	46	2020-08-13
8436	大江	40	0	40	2020-08-13
5483	中美晶	20	0	20	2020-08-13
3324	雙鴻	138	120	18	2020-08-13
5904	寶雅	17	0	17	2020-08-13
4171	瑞基	15	0	15	2020-08-13
4735	豪展	15	0	15	2020-08-13
4743	合一	10	0	10	2020-08-13
6679	鈺太	10	0	10	2020-08-13
9951	皇田	10	0	10	2020-08-13
3680	家登	28	20	8	2020-08-13
3152	璟德	5	0	5	2020-08-13
3293	鈊象	1	0	1	2020-08-13
5274	信驊	1	0	1	2020-08-13
