Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	1325	-1325	2020-02-18
3105	穩懋	4	1095	-1091	2020-02-18
3546	宇峻	0	516	-516	2020-02-18
3260	威剛	0	296	-296	2020-02-18
6188	廣明	0	230	-230	2020-02-18
6274	台燿	0	170	-170	2020-02-18
6147	頎邦	0	120	-120	2020-02-18
6426	統新	0	74	-74	2020-02-18
6510	精測	22	96	-74	2020-02-18
9951	皇田	0	70	-70	2020-02-18
6488	環球晶	11	79	-68	2020-02-18
5274	信驊	0	62	-62	2020-02-18
6643	M31	0	30	-30	2020-02-18
5289	宜鼎	0	25	-25	2020-02-18
6279	胡連	0	16	-16	2020-02-18
2640	大車隊	0	15	-15	2020-02-18
6435	大中	0	15	-15	2020-02-18
8086	宏捷科	0	15	-15	2020-02-18
6146	耕興	0	10	-10	2020-02-18
2235	謚源	0	7	-7	2020-02-18
5013	強新	0	3	-3	2020-02-18
5903	全家	0	2	-2	2020-02-18
8299	群聯	204	15	189	2020-02-18
6187	萬潤	184	0	184	2020-02-18
5483	中美晶	332	160	172	2020-02-18
3527	聚積	150	0	150	2020-02-18
4966	譜瑞-KY	144	2	142	2020-02-18
4736	泰博	136	0	136	2020-02-18
3227	原相	198	89	109	2020-02-18
6472	保瑞	102	0	102	2020-02-18
5478	智冠	90	0	90	2020-02-18
6679	鈺太	87	0	87	2020-02-18
3081	聯亞	84	0	84	2020-02-18
8155	博智	153	74	79	2020-02-18
1597	直得	61	0	61	2020-02-18
6245	立端	55	0	55	2020-02-18
3293	鈊象	85	34	51	2020-02-18
6411	晶焱	48	0	48	2020-02-18
3529	力旺	45	0	45	2020-02-18
8383	千附	30	0	30	2020-02-18
6223	旺矽	20	0	20	2020-02-18
5904	寶雅	32	15	17	2020-02-18
