Ticker	Name	Buy	Sell	OverBS	Date
701245	寶來R9	0	2120	-2120	2010-12-06
701242	大華W8	0	2000	-2000	2010-12-06
700416	富邦QP	1160	3022	-1862	2010-12-06
700869	永豐SV	257	2076	-1819	2010-12-06
700446	寶來VR	891	2563	-1672	2010-12-06
701020	永豐UJ	1194	2590	-1396	2010-12-06
700414	元大SC	433	1741	-1308	2010-12-06
700636	國泰UR	425	1618	-1193	2010-12-06
701033	永豐UL	1297	2469	-1172	2010-12-06
701053	大華V1	0	1105	-1105	2010-12-06
701025	康和S3	132	1180	-1048	2010-12-06
700733	元富S3	201	1242	-1041	2010-12-06
700716	元大UB	511	1511	-1000	2010-12-06
700773	富邦RJ	35	1028	-993	2010-12-06
701215	永豐VX	462	1350	-888	2010-12-06
701035	永豐UN	50	873	-823	2010-12-06
701206	元大WQ	0	757	-757	2010-12-06
700900	元大UY	304	1051	-747	2010-12-06
700735	凱基SG	497	1223	-726	2010-12-06
701109	永豐VC	0	703	-703	2010-12-06
701151	永豐VL	0	694	-694	2010-12-06
700930	康和Q9	483	1172	-689	2010-12-06
701274	大眾P4	0	670	-670	2010-12-06
701168	永豐VT	259	925	-666	2010-12-06
701069	永豐UR	199	860	-661	2010-12-06
700606	寶來WC	99	743	-644	2010-12-06
701285	永豐WM	0	640	-640	2010-12-06
700831	元大US	97	714	-617	2010-12-06
700476	永豐PE	248	843	-595	2010-12-06
701055	凱基SY	25	615	-590	2010-12-06
700596	日盛TQ	77	665	-588	2010-12-06
700669	大華R9	370	937	-567	2010-12-06
6244	茂迪	104	654	-550	2010-12-06
700613	統一UB	20	555	-535	2010-12-06
700915	群益W6	45	571	-526	2010-12-06
700272	元大QY	0	502	-502	2010-12-06
700846	永豐SN	0	495	-495	2010-12-06
700923	大華U1	36	517	-481	2010-12-06
700415	凱基RT	302	780	-478	2010-12-06
700893	統一UX	0	470	-470	2010-12-06
700931	康和R1	806	1275	-469	2010-12-06
700805	大華S8	100	560	-460	2010-12-06
700358	兆豐UG	0	457	-457	2010-12-06
701136	寶來Q5	180	633	-453	2010-12-06
700883	寶來P1	109	552	-443	2010-12-06
700583	寶來VZ	611	1042	-431	2010-12-06
701120	永豐VE	45	457	-412	2010-12-06
700957	永豐TU	0	411	-411	2010-12-06
700695	永豐QU	0	402	-402	2010-12-06
700683	元富R6	10	410	-400	2010-12-06
700758	永豐RP	105	505	-400	2010-12-06
700875	日盛UF	45	444	-399	2010-12-06
700934	康和R4	70	469	-399	2010-12-06
700633	兆豐UY	20	417	-397	2010-12-06
700832	群益V3	388	783	-395	2010-12-06
701049	康和S5	33	412	-379	2010-12-06
700937	日盛UL	0	377	-377	2010-12-06
700780	永豐RU	40	403	-363	2010-12-06
701133	兆豐VN	60	423	-363	2010-12-06
701111	大華V8	0	362	-362	2010-12-06
700419	元大SD	169	518	-349	2010-12-06
701213	凱基TH	0	347	-347	2010-12-06
700581	永豐PW	10	356	-346	2010-12-06
701081	永豐UV	30	363	-333	2010-12-06
701273	統一VW	0	332	-332	2010-12-06
701226	永豐WA	0	325	-325	2010-12-06
700945	國泰VG	0	318	-318	2010-12-06
701138	寶來Q7	41	354	-313	2010-12-06
700494	元富Q3	1371	1683	-312	2010-12-06
700639	永豐QC	0	312	-312	2010-12-06
700808	日盛UE	342	654	-312	2010-12-06
700576	日盛TH	70	380	-310	2010-12-06
3389	志遠	0	300	-300	2010-12-06
701117	日盛VC	112	403	-291	2010-12-06
700863	元大UX	279	569	-290	2010-12-06
700824	永豐SM	194	482	-288	2010-12-06
700276	永豐T9	20	300	-280	2010-12-06
700921	康和Q5	511	791	-280	2010-12-06
700795	元大UL	52	331	-279	2010-12-06
700838	元大UV	0	279	-279	2010-12-06
700567	國票T2	0	277	-277	2010-12-06
701086	寶來Q3	565	842	-277	2010-12-06
700950	永豐TM	125	399	-274	2010-12-06
700483	元大SV	119	388	-269	2010-12-06
700598	國泰UN	317	580	-263	2010-12-06
701048	康和S4	71	334	-263	2010-12-06
701097	元富T9	259	522	-263	2010-12-06
700884	寶來P2	0	255	-255	2010-12-06
701113	大華W1	0	255	-255	2010-12-06
701118	康和S9	48	303	-255	2010-12-06
700960	永豐TX	6	260	-254	2010-12-06
70045P	國泰VC	0	252	-252	2010-12-06
701264	寶來S2	0	250	-250	2010-12-06
70030P	國泰US	21	265	-244	2010-12-06
70008F	寶來WM	1	243	-242	2010-12-06
700582	群益S5	20	257	-237	2010-12-06
700580	永豐PV	0	233	-233	2010-12-06
700539	元富Q7	0	230	-230	2010-12-06
8299	群聯	140	368	-228	2010-12-06
700704	統一UM	0	223	-223	2010-12-06
700457	永豐PB	4482	0	4482	2010-12-06
5820	日盛金	2191	305	1886	2010-12-06
701051	大華U8	2152	434	1718	2010-12-06
700588	工銀SK	1578	203	1375	2010-12-06
701098	永豐UZ	1356	149	1207	2010-12-06
701149	大華W3	1278	95	1183	2010-12-06
701027	日盛US	1502	400	1102	2010-12-06
700845	寶來WX	1599	566	1033	2010-12-06
700811	國票T7	999	10	989	2010-12-06
