Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	3021	-3021	2020-08-20
3374	精材	0	1290	-1290	2020-08-20
6223	旺矽	0	1115	-1115	2020-08-20
8069	元太	0	1000	-1000	2020-08-20
3324	雙鴻	433	971	-538	2020-08-20
3540	曜越	0	513	-513	2020-08-20
3152	璟德	9	511	-502	2020-08-20
3105	穩懋	0	465	-465	2020-08-20
3131	弘塑	0	441	-441	2020-08-20
6104	創惟	0	379	-379	2020-08-20
8086	宏捷科	0	308	-308	2020-08-20
1597	直得	0	277	-277	2020-08-20
3234	光環	0	200	-200	2020-08-20
5457	宣德	0	188	-188	2020-08-20
6488	環球晶	2	165	-163	2020-08-20
6138	茂達	0	160	-160	2020-08-20
6679	鈺太	41	185	-144	2020-08-20
6643	M31	0	140	-140	2020-08-20
4152	台微體	0	139	-139	2020-08-20
8091	翔名	0	125	-125	2020-08-20
6683	雍智科技	5	113	-108	2020-08-20
5478	智冠	0	100	-100	2020-08-20
3081	聯亞	0	94	-94	2020-08-20
6245	立端	0	67	-67	2020-08-20
6121	新普	50	113	-63	2020-08-20
3217	優群	0	55	-55	2020-08-20
3483	力致	0	50	-50	2020-08-20
4163	鐿鈦	0	35	-35	2020-08-20
6441	廣錠	0	35	-35	2020-08-20
4126	太醫	0	20	-20	2020-08-20
6231	系微	0	20	-20	2020-08-20
3552	同致	0	18	-18	2020-08-20
5903	全家	0	13	-13	2020-08-20
6188	廣明	2142	0	2142	2020-08-20
6438	迅得	799	0	799	2020-08-20
3529	力旺	227	24	203	2020-08-20
4953	緯軟	140	0	140	2020-08-20
6732	昇佳電子	111	0	111	2020-08-20
6290	良維	50	0	50	2020-08-20
5425	台半	40	0	40	2020-08-20
4966	譜瑞-KY	52	15	37	2020-08-20
8436	大江	26	0	26	2020-08-20
4105	東洋	8	0	8	2020-08-20
3293	鈊象	7	0	7	2020-08-20
1593	祺驊	5	0	5	2020-08-20
8444	綠河-KY	3	0	3	2020-08-20
1565	精華	2	0	2	2020-08-20
5274	信驊	2	0	2	2020-08-20
5536	聖暉	2	0	2	2020-08-20
8299	群聯	2	0	2	2020-08-20
6279	胡連	0	0	0	2020-08-20
