Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-6070000	1514117000	19300	2008-06-27
6008	中信證	-3874000	798730000	31460	2008-06-27
6274	台燿	-888000	1695000	730	2008-06-27
5512	力麒	-816000	67046000	18100	2008-06-27
5347	世界	-752000	249197000	14640	2008-06-27
8937	合騏	-351000	4138000	5300	2008-06-27
6188	廣明	-332000	9305000	3360	2008-06-27
5820	日盛金	-276000	868329000	40000	2008-06-27
3339	泰谷	-210000	2471000	2950	2008-06-27
6261	久元	-173000	2621000	3100	2008-06-27
5483	中美晶	-163000	16067000	8060	2008-06-27
6147	頎邦	-155000	41267000	13210	2008-06-27
3211	順達	-149000	9133000	8950	2008-06-27
6265	方土昶	-149000	10393000	11620	2008-06-27
6160	欣技	-140000	3970000	5590	2008-06-27
5387	茂德	3216000	546070000	8160	2008-06-27
5009	榮剛	1028000	55919000	18650	2008-06-27
6156	科橋	1000000	24791000	11300	2008-06-27
6016	康和證	526000	6178000	1000	2008-06-27
8069	元太	475000	2010000	340	2008-06-27
5355	佳總	400000	9322000	7910	2008-06-27
5371	中光電	357000	86271000	12420	2008-06-27
6244	茂迪	197000	41108000	19930	2008-06-27
6182	合晶	133000	26954000	11880	2008-06-27
1785	光洋科	110000	1871000	1220	2008-06-27
5007	三星	100000	26197000	11910	2008-06-27
3227	原相	96000	4497000	3830	2008-06-27
6121	新普	96000	48985000	26390	2008-06-27
8064	東捷	93000	1779000	1450	2008-06-27
6207	雷科	88000	313000	450	2008-06-27
